,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0041768550032140915,0.0,waveform frequency,60
1,0.023110043287310037,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05736115513668359,0.021701388888888888,signal sample per cycle,256
3,0.08055147191241763,0.03255208333333333,noise level in sd,0.005
4,0.09136829473296658,0.043402777777777776,sag duration in cycles,4
5,0.12621722657706477,0.054253472222222224,sag magnitude,0.4
6,0.15024223240746898,0.06510416666666666
7,0.17431339714928937,0.0759548611111111
8,0.19346639769786628,0.08680555555555555
9,0.2147449171577822,0.09765625
10,0.2490634815486972,0.10850694444444445
11,0.2841177985943505,0.11935763888888888
12,0.2848916708925731,0.13020833333333331
13,0.3074114427893001,0.14105902777777776
14,0.3359097417159863,0.1519097222222222
15,0.35228445781123274,0.16276041666666666
16,0.3799089018351009,0.1736111111111111
17,0.402601950040326,0.18446180555555555
18,0.4306535448116933,0.1953125
19,0.4511585745540794,0.20616319444444445
20,0.47776353910736963,0.2170138888888889
21,0.4864708927084274,0.22786458333333331
22,0.5119862900408862,0.23871527777777776
23,0.5277104608175127,0.2495659722222222
24,0.5531807472292024,0.26041666666666663
25,0.566790837600047,0.2712673611111111
26,0.602779900920997,0.2821180555555555
27,0.6096127337994892,0.29296875
28,0.6270804175178848,0.3038194444444444
29,0.6464311762259095,0.3146701388888889
30,0.6680959047995031,0.3255208333333333
31,0.6881788869494271,0.3363715277777778
32,0.7047068677128939,0.3472222222222222
33,0.7311975346327894,0.35807291666666663
34,0.7408826872018479,0.3689236111111111
35,0.7553399122144258,0.3797743055555555
36,0.7763957677533136,0.390625
37,0.7815645756008525,0.4014756944444444
38,0.8062569206198762,0.4123263888888889
39,0.8163833386173512,0.4231770833333333
40,0.8297400941600388,0.4340277777777778
41,0.8548225399869764,0.4448784722222222
42,0.8642783186655344,0.45572916666666663
43,0.8715233796972252,0.4665798611111111
44,0.8890441098211965,0.4774305555555555
45,0.8974002755097937,0.48828125
46,0.9079030905049035,0.4991319444444444
47,0.9109583714240553,0.5099826388888888
48,0.931834087206832,0.5208333333333333
49,0.930969750295315,0.5316840277777778
50,0.9416785288756626,0.5425347222222222
51,0.9462360845667676,0.5533854166666666
52,0.9619164966453567,0.564236111111111
53,0.9702714919704616,0.5750868055555556
54,0.9737903494193872,0.5859375
55,0.9750753314282162,0.5967881944444444
56,0.97783192726683,0.6076388888888888
57,0.9845731593588876,0.6184895833333333
58,0.9914001150009712,0.6293402777777778
59,0.9931379722345539,0.6401909722222222
60,0.9978305899359164,0.6510416666666666
61,0.9972372673960866,0.661892361111111
62,0.9955988390462511,0.6727430555555556
63,1.0013954383930044,0.68359375
64,0.9958782431425117,0.6944444444444444
65,1.0010793600813863,0.7052951388888888
66,0.9974835577039386,0.7161458333333333
67,0.9969812379598293,0.7269965277777778
68,0.9886589085751338,0.7378472222222222
69,0.9951617773090742,0.7486979166666666
70,0.9963217673686158,0.759548611111111
71,0.9817380401892855,0.7703993055555556
72,0.9744351976418045,0.78125
73,0.9757592007565667,0.7921006944444444
74,0.9750525210166668,0.8029513888888888
75,0.9609487510847579,0.8138020833333333
76,0.9548943345292167,0.8246527777777778
77,0.9441797129276109,0.8355034722222222
78,0.9456889243588279,0.8463541666666666
79,0.9323102796517936,0.857204861111111
80,0.9292396631111601,0.8680555555555556
81,0.9044927893567344,0.87890625
82,0.9092573660756629,0.8897569444444444
83,0.8964224314079537,0.9006076388888888
84,0.8850540622585995,0.9114583333333333
85,0.8716465882821419,0.9223090277777778
86,0.8582216732214655,0.9331597222222222
87,0.8457086441525448,0.9440104166666666
88,0.8259880454916397,0.954861111111111
89,0.8228648265515619,0.9657118055555555
90,0.8085292597055701,0.9765625
91,0.7942365403701548,0.9874131944444444
92,0.7826902428472217,0.9982638888888888
93,0.7545917140395564,1.0091145833333333
94,0.7407629738158532,1.0199652777777777
95,0.726860530211573,1.030815972222222
96,0.7045062101841676,1.0416666666666665
97,0.6888834553654808,1.0525173611111112
98,0.6728155116495127,1.0633680555555556
99,0.6599620723825326,1.07421875
100,0.6313688513111105,1.0850694444444444
101,0.6109149075637788,1.0959201388888888
102,0.5925562245779918,1.1067708333333333
103,0.5717066824210247,1.1176215277777777
104,0.5527056349767692,1.128472222222222
105,0.5405214718032427,1.1393229166666665
106,0.5184989613143535,1.1501736111111112
107,0.5003253335136821,1.1610243055555556
108,0.4651199269494931,1.171875
109,0.4513559013854537,1.1827256944444444
110,0.43399648846028654,1.1935763888888888
111,0.3983082028410871,1.2044270833333333
112,0.390016668852877,1.2152777777777777
113,0.3659487528246729,1.226128472222222
114,0.3420697004218602,1.2369791666666665
115,0.3174066335469939,1.2478298611111112
116,0.2917925083262145,1.2586805555555556
117,0.2706725883284227,1.26953125
118,0.24973310923569597,1.2803819444444444
119,0.21804136420983478,1.2912326388888888
120,0.19496075951597025,1.3020833333333333
121,0.17918550169965464,1.3129340277777777
122,0.14605283110820436,1.323784722222222
123,0.12300346658040336,1.3346354166666665
124,0.1112234349520753,1.3454861111111112
125,0.06091645444716075,1.3563368055555556
126,0.04264423048474673,1.3671875
127,0.021128173505720313,1.3780381944444444
128,-0.0012725803463766992,1.3888888888888888
129,-0.01765476716017511,1.3997395833333333
130,-0.05594924076137387,1.4105902777777777
131,-0.07035456831767017,1.421440972222222
132,-0.10283542413659243,1.4322916666666665
133,-0.12568198679704395,1.4431423611111112
134,-0.15036390817867534,1.4539930555555556
135,-0.17725488194309416,1.46484375
136,-0.2001009469308985,1.4756944444444444
137,-0.22299079619211262,1.4865451388888888
138,-0.24675788929872416,1.4973958333333333
139,-0.2764193542251461,1.5082465277777777
140,-0.2883579303146868,1.519097222222222
141,-0.3075506060736657,1.5299479166666665
142,-0.3362679413686139,1.5407986111111112
143,-0.35986191367804937,1.5516493055555556
144,-0.38360101799256857,1.5625
145,-0.40955422232405075,1.5733506944444444
146,-0.43505870226301796,1.5842013888888888
147,-0.44931368959480017,1.5950520833333333
148,-0.463096030703372,1.6059027777777777
149,-0.49001612008525586,1.616753472222222
150,-0.5114113549209377,1.6276041666666665
151,-0.5390384725433867,1.6384548611111112
152,-0.5451964682795162,1.6493055555555556
153,-0.5771660846570281,1.66015625
154,-0.5901649372383625,1.6710069444444444
155,-0.6107022782274363,1.6818576388888888
156,-0.6398902542356593,1.6927083333333333
157,-0.6613815152757636,1.7035590277777777
158,-0.6715401864733012,1.714409722222222
159,-0.6850560594320962,1.7252604166666665
160,-0.7000277893302752,1.7361111111111112
161,-0.7349706448919167,1.7469618055555556
162,-0.7511144174229718,1.7578125
163,-0.7536592537535615,1.7686631944444444
164,-0.7727000858322036,1.7795138888888888
165,-0.7892512995017072,1.7903645833333333
166,-0.8035013171370664,1.8012152777777777
167,-0.8221932714471725,1.812065972222222
168,-0.8262849282917638,1.8229166666666665
169,-0.84284899337684,1.833767361111111
170,-0.8654686585072693,1.8446180555555556
171,-0.869945917395157,1.85546875
172,-0.8900059652368116,1.8663194444444444
173,-0.9022084354244221,1.8771701388888888
174,-0.8987039813447733,1.8880208333333333
175,-0.915142160781037,1.8988715277777777
176,-0.9212327617496106,1.909722222222222
177,-0.9339207587504409,1.9205729166666665
178,-0.9425296780400255,1.931423611111111
179,-0.9605347963368525,1.9422743055555556
180,-0.9626118151358047,1.953125
181,-0.9591831743300943,1.9639756944444444
182,-0.9595456496621279,1.9748263888888888
183,-0.9733865979565096,1.9856770833333333
184,-0.9824723261206815,1.9965277777777777
185,-0.9795414551176987,2.0073784722222223
186,-0.9918682788357234,2.0182291666666665
187,-0.9899795669116682,2.029079861111111
188,-0.9862832872324226,2.0399305555555554
189,-0.9905063224994229,2.05078125
190,-0.9932725349124832,2.061631944444444
191,-1.0041722960543376,2.072482638888889
192,-1.0088890672896171,2.083333333333333
193,-0.9946510351488028,2.0941840277777777
194,-0.9932150398099665,2.1050347222222223
195,-1.0015174217554337,2.1158854166666665
196,-0.9893705645865637,2.126736111111111
197,-0.9910006267505185,2.1375868055555554
198,-0.9822864288477454,2.1484375
199,-0.991684344441882,2.159288194444444
200,-0.9790740790400366,2.170138888888889
201,-0.9776684544545918,2.180989583333333
202,-0.9729806824015182,2.1918402777777777
203,-0.9648895680061053,2.2026909722222223
204,-0.9578517673754676,2.2135416666666665
205,-0.9470689212589634,2.224392361111111
206,-0.9466075260572734,2.2352430555555554
207,-0.935042714663889,2.24609375
208,-0.9255950290040055,2.256944444444444
209,-0.9097103343013825,2.267795138888889
