,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.006848387184846242,0.0,waveform frequency,60
1,0.014942657348579223,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.03921370808018698,0.021701388888888888,signal sample per cycle,256
3,0.07277464003911187,0.03255208333333333,noise level in sd,0.005
4,0.10963587768955504,0.043402777777777776,transient alpha,0.65
5,0.1110461607195194,0.054253472222222224,transient duration in cycles,1.5
6,0.14395328965328263,0.06510416666666666,transient duration in ms,8
7,0.17074308771362692,0.0759548611111111,transient frequency,800
8,0.19319662100100196,0.08680555555555555
9,0.2200242352855431,0.09765625
10,0.24610550122853123,0.10850694444444445
11,0.25646241395495434,0.11935763888888888
12,0.2873967882711936,0.13020833333333331
13,0.3116181119332312,0.14105902777777776
14,0.34016188001534015,0.1519097222222222
15,0.3566503460487683,0.16276041666666666
16,0.38464696262712506,0.1736111111111111
17,0.4116749959207102,0.18446180555555555
18,0.42645128109198543,0.1953125
19,0.45723338508439937,0.20616319444444445
20,0.4656818616496927,0.2170138888888889
21,0.4913145974348107,0.22786458333333331
22,0.5130041003652991,0.23871527777777776
23,0.5366125940617794,0.2495659722222222
24,0.571896079055632,0.26041666666666663
25,0.5786954811758992,0.2712673611111111
26,0.5940615816573801,0.2821180555555555
27,0.608150162008839,0.29296875
28,0.6380070082174243,0.3038194444444444
29,0.6552865462582451,0.3146701388888889
30,0.6671432900905453,0.3255208333333333
31,0.6908938043762084,0.3363715277777778
32,0.7097338765896025,0.3472222222222222
33,0.7291580699664146,0.35807291666666663
34,0.7293130834993345,0.3689236111111111
35,0.7560983096460674,0.3797743055555555
36,0.772197768955963,0.390625
37,0.7910565727128226,0.4014756944444444
38,0.8024841540250308,0.4123263888888889
39,0.8231028368161334,0.4231770833333333
40,0.8373863223915604,0.4340277777777778
41,0.8509906604675885,0.4448784722222222
42,0.8544451579298248,0.45572916666666663
43,0.8730295565032601,0.4665798611111111
44,0.8775221141478923,0.4774305555555555
45,0.8895013523699005,0.48828125
46,0.9080382921461411,0.4991319444444444
47,0.9196448609304556,0.5099826388888888
48,0.9224401483357163,0.5208333333333333
49,0.9312316808644742,0.5316840277777778
50,0.9373867391121343,0.5425347222222222
51,0.9460087731869954,0.5533854166666666
52,0.9614764605027437,0.564236111111111
53,0.9593773593889399,0.5750868055555556
54,0.9694558118181449,0.5859375
55,0.9730538896026669,0.5967881944444444
56,0.9808384398672084,0.6076388888888888
57,0.9771474311729849,0.6184895833333333
58,0.991106563959411,0.6293402777777778
59,0.9879368270241189,0.6401909722222222
60,0.9850519049406294,0.6510416666666666
61,1.0038116758809301,0.661892361111111
62,0.9986210009161327,0.6727430555555556
63,1.0032087674177648,0.68359375
64,0.998514024686554,0.6944444444444444
65,0.9933926268412558,0.7052951388888888
66,0.9900850125785893,0.7161458333333333
67,1.0057700020869331,0.7269965277777778
68,0.9868538601777148,0.7378472222222222
69,1.0092210461907465,0.7486979166666666
70,0.9872219460981797,0.759548611111111
71,0.9860848017576379,0.7703993055555556
72,0.978133288065187,0.78125
73,0.9691216495485234,0.7921006944444444
74,0.9700919085925911,0.8029513888888888
75,0.9608480327066596,0.8138020833333333
76,0.9539418675611718,0.8246527777777778
77,0.9600285118391975,0.8355034722222222
78,0.9382281587037637,0.8463541666666666
79,0.9347080091159755,0.857204861111111
80,0.9320518997168385,0.8680555555555556
81,0.9097158930244804,0.87890625
82,0.9077732004555042,0.8897569444444444
83,0.8929209797813252,0.9006076388888888
84,0.8807291571561112,0.9114583333333333
85,0.8731379904962321,0.9223090277777778
86,0.8546888126398007,0.9331597222222222
87,0.8405745421720812,0.9440104166666666
88,0.8364458802732381,0.954861111111111
89,0.8212804478571002,0.9657118055555555
90,0.8048453202481094,0.9765625
91,0.787984596668932,0.9874131944444444
92,0.7677016238199782,0.9982638888888888
93,0.7545709047842781,1.0091145833333333
94,0.7416704385155177,1.0199652777777777
95,0.7193178418447516,1.030815972222222
96,0.6993236520164795,1.0416666666666665
97,0.6867804391989778,1.0525173611111112
98,0.6684052947867322,1.0633680555555556
99,0.6535073389401734,1.07421875
100,0.6373268232323733,1.0850694444444444
101,0.6115083638864546,1.0959201388888888
102,0.5978121384244272,1.1067708333333333
103,0.5715783082135029,1.1176215277777777
104,0.5523229249632614,1.128472222222222
105,0.5409201533407052,1.1393229166666665
106,0.5125074109371438,1.1501736111111112
107,0.49693921702428484,1.1610243055555556
108,0.4705717011103983,1.171875
109,0.44740067854593135,1.1827256944444444
110,0.4298925611104133,1.1935763888888888
111,0.40343416700979834,1.2044270833333333
112,0.36925800417184507,1.2152777777777777
113,0.3572324788974736,1.226128472222222
114,0.3393494858526471,1.2369791666666665
115,0.3109666203461512,1.2478298611111112
116,0.28238776734929294,1.2586805555555556
117,0.2563899628677758,1.26953125
118,0.24044889138672995,1.2803819444444444
119,0.22156172114449876,1.2912326388888888
120,0.19453760287515348,1.3020833333333333
121,0.17267715304872805,1.3129340277777777
122,0.14898620512151864,1.323784722222222
123,0.12539989177320476,1.3346354166666665
124,0.09925247165042346,1.3454861111111112
125,0.0755310765800084,1.3563368055555556
126,0.0549553621289212,1.3671875
127,0.0242107455121004,1.3780381944444444
128,0.003023412198148564,1.3888888888888888
129,-0.027449970885493752,1.3997395833333333
130,-0.045509436035827924,1.4105902777777777
131,-0.06731228814939016,1.421440972222222
132,-0.0960923583559265,1.4322916666666665
133,-0.12617522253243837,1.4431423611111112
134,-0.14249458700743847,1.4539930555555556
135,-0.1659577887685925,1.46484375
136,-0.19023685569346452,1.4756944444444444
137,-0.21847116854376783,1.4865451388888888
138,-0.2449775054316771,1.4973958333333333
139,-0.26701632894588356,1.5082465277777777
140,-0.28776826595339594,1.519097222222222
141,-0.30814633997117546,1.5299479166666665
142,-0.3358723870042553,1.5407986111111112
143,-0.359480552083635,1.5516493055555556
144,-0.38376850307024807,1.5625
145,-0.40234446119735606,1.5733506944444444
146,-0.4240802289490676,1.5842013888888888
147,-0.4468599389423754,1.5950520833333333
148,-0.4780808491422339,1.6059027777777777
149,-0.49699004197086927,1.616753472222222
150,-0.5115727336356545,1.6276041666666665
151,-0.5321193943707485,1.6384548611111112
152,-0.5558747230691414,1.6493055555555556
153,-0.5796966546783093,1.66015625
154,-0.5956151758344839,1.6710069444444444
155,-0.6168143048472083,1.6818576388888888
156,-0.6381566292403018,1.6927083333333333
157,-0.6643376653310273,1.7035590277777777
158,-0.6687299074943169,1.714409722222222
159,-0.6860833764151125,1.7252604166666665
160,-0.7012794788571294,1.7361111111111112
161,-0.716484426443932,1.7469618055555556
162,-0.7429316406459594,1.7578125
163,-0.7567391669240395,1.7686631944444444
164,-0.769712282984433,1.7795138888888888
165,-0.7817598162055465,1.7903645833333333
166,-0.7945547117678369,1.8012152777777777
167,-0.8082455152999334,1.812065972222222
168,-0.8351592963008786,1.8229166666666665
169,-0.853699940932744,1.833767361111111
170,-0.857384776833758,1.8446180555555556
171,-0.8759528914483564,1.85546875
172,-0.8808994109051685,1.8663194444444444
173,-0.8918663731221466,1.8771701388888888
174,-0.9038805488134325,1.8880208333333333
175,-0.910593587769159,1.8988715277777777
176,-0.9234967184786455,1.909722222222222
177,-0.9407633107304767,1.9205729166666665
178,-0.9390021977441508,1.931423611111111
179,-0.9540480719950892,1.9422743055555556
180,-0.9626965428225978,1.953125
181,-0.9623671412065713,1.9639756944444444
182,-0.9703689280493131,1.9748263888888888
183,-0.9800790993998785,1.9856770833333333
184,-0.9819593997821524,1.9965277777777777
185,-0.9836447072088249,2.0073784722222223
186,-0.986503024083541,2.0182291666666665
187,-0.9897598111485612,2.029079861111111
188,-0.9987281359342722,2.0399305555555554
189,-0.9978370994901071,2.05078125
190,-0.9925410184721225,2.061631944444444
191,-0.9928012921454654,2.072482638888889
192,-0.992249741913337,2.083333333333333
193,-1.0091104094345333,2.0941840277777777
194,-1.005142995018523,2.1050347222222223
195,-1.001972990753359,2.1158854166666665
196,-0.9919273304003623,2.126736111111111
197,-0.9956479517133158,2.1375868055555554
198,-0.9817091906388585,2.1484375
199,-0.9803459621982679,2.159288194444444
200,-0.992968363172154,2.170138888888889
201,-0.9860682323692196,2.180989583333333
202,-0.9695795299025495,2.1918402777777777
203,-0.9650179589234794,2.2026909722222223
204,-0.9615485231315534,2.2135416666666665
205,-0.9563603740734116,2.224392361111111
206,-0.9292692004970529,2.2352430555555554
207,-0.9336433574894478,2.24609375
208,-0.9274756293647617,2.256944444444444
209,-0.9201281251485214,2.267795138888889
210,-0.8997366644755074,2.278645833333333
211,-0.8951277287852165,2.2894965277777777
212,-0.8851601591231568,2.3003472222222223
213,-0.8634113878961504,2.3111979166666665
214,-0.8607567110032358,2.322048611111111
215,-0.8484467227202782,2.3328993055555554
216,-0.8393258822501356,2.34375
217,-0.8172816015330376,2.354600694444444
218,-0.7981551557994325,2.365451388888889
219,-0.7878519597537016,2.376302083333333
220,-0.7729436414861145,2.3871527777777777
221,-0.7604978819878241,2.3980034722222223
222,-0.7512521409889826,2.4088541666666665
223,-0.722714066809163,2.419704861111111
224,-0.7080967769414492,2.4305555555555554
225,-0.6922130973447572,2.44140625
226,-0.662611232883562,2.452256944444444
227,-0.659765916975903,2.463107638888889
228,-0.6291253107605589,2.473958333333333
229,-0.614461770859415,2.4848090277777777
230,-0.5969981323646519,2.4956597222222223
231,-0.580642950088775,2.5065104166666665
232,-0.5594779127887123,2.517361111111111
233,-0.5352764897478319,2.5282118055555554
234,-0.5118161799098068,2.5390625
235,-0.4909762713926279,2.549913194444444
236,-0.4747236100116312,2.560763888888889
237,-0.44760455453652487,2.571614583333333
238,-0.4249660610060397,2.5824652777777777
239,-0.40504831215176074,2.5933159722222223
240,-0.38610620627238507,2.6041666666666665
241,-0.3634625784283289,2.615017361111111
242,-0.3339074671611077,2.6258680555555554
243,-0.31550173785748414,2.63671875
244,-0.29308224797138316,2.647569444444444
245,-0.25998294614625334,2.658420138888889
246,-0.2352186517119352,2.669270833333333
247,-0.21572553379830134,2.6801215277777777
248,-0.1926520143656332,2.6909722222222223
249,-0.1686170767571258,2.7018229166666665
250,-0.1444731146385881,2.712673611111111
251,-0.12224034505299128,2.7235243055555554
252,-0.10565175544179072,2.734375
253,-0.07834696162801642,2.745225694444444
254,-0.04792874471517619,2.756076388888889
255,-0.0359223809127045,2.766927083333333
256,0.001655212174073602,2.7777777777777777
257,0.028036314832442517,2.7886284722222223
258,0.055107308828838665,2.7994791666666665
259,0.07304052118484682,2.810329861111111
260,0.09360993000112788,2.8211805555555554
261,0.12405698182934478,2.83203125
262,0.14761475971129379,2.842881944444444
263,0.17857648190602554,2.853732638888889
264,0.20137909261066084,2.864583333333333
265,0.2148353961727498,2.8754340277777777
266,0.2409779630500425,2.8862847222222223
267,0.254924017184004,2.8971354166666665
268,0.2890010003519029,2.907986111111111
269,0.3142165971415163,2.9188368055555554
270,0.3378988215077414,2.9296875
271,0.35440840659041917,2.940538194444444
272,0.369721072347531,2.951388888888889
273,0.40136367448313304,2.962239583333333
274,0.4259445692570284,2.9730902777777777
275,0.438443319446477,2.9839409722222223
276,0.47611341582039335,2.9947916666666665
277,0.49507823287269703,3.005642361111111
278,0.5154291712542464,3.0164930555555554
279,0.5292525209930916,3.02734375
280,0.5523485552842627,3.038194444444444
281,0.5687933948049924,3.049045138888889
282,0.5959083316661306,3.059895833333333
283,0.6083185099175425,3.0707465277777777
284,0.638440940842553,3.0815972222222223
285,0.6479699344376709,3.0924479166666665
286,0.6761514354258104,3.103298611111111
287,0.685010223847995,3.1141493055555554
288,0.7069291946540945,3.125
289,0.7250571989511853,3.135850694444444
290,0.7375119148775986,3.146701388888889
291,0.7572608187563328,3.157552083333333
292,0.7712145959176764,3.1684027777777777
293,0.7909151580378785,3.1792534722222223
294,0.8075899620260609,3.1901041666666665
295,0.8067409783367043,3.200954861111111
296,0.8342253898471857,3.2118055555555554
297,0.8495838101415367,3.22265625
298,0.8614538207913554,3.233506944444444
299,0.8636467108120764,3.244357638888889
300,0.8842232172389047,3.255208333333333
301,0.8869716596123173,3.2660590277777777
302,0.8929600662253027,3.2769097222222223
303,0.9119981340013236,3.2877604166666665
304,0.9247387440969249,3.298611111111111
305,0.9295138725355093,3.3094618055555554
306,0.9394266697247172,3.3203125
307,0.9541594494713309,3.331163194444444
308,0.9544440528623471,3.342013888888889
309,0.9639039427079916,3.352864583333333
310,0.97035407530978,3.3637152777777777
311,0.9746915361719554,3.3745659722222223
312,0.9866507010306738,3.3854166666666665
313,0.9932844317700076,3.396267361111111
314,0.9920382642146977,3.4071180555555554
315,0.9824274504178491,3.41796875
316,0.995815318116705,3.428819444444444
317,1.0008099606997516,3.439670138888889
318,1.0036588045973884,3.450520833333333
319,0.9982841960386396,3.4613715277777777
320,0.9980390633427602,3.4722222222222223
321,0.9974463534571921,3.4830729166666665
322,0.9910921613700283,3.493923611111111
323,0.9999656003378085,3.5047743055555554
324,0.9848102435188935,3.515625
325,0.9940429037716362,3.526475694444444
326,1.000001919098472,3.537326388888889
327,0.9822450459954873,3.548177083333333
328,0.9882465721050786,3.5590277777777777
329,0.9673201849391517,3.569878472222222
330,0.9669126757857083,3.5807291666666665
331,0.9703857206957976,3.591579861111111
332,0.9634532525574875,3.6024305555555554
333,0.9488796377811036,3.61328125
334,0.9411361835362271,3.624131944444444
335,0.9302349892615117,3.634982638888889
336,0.9269624089608746,3.645833333333333
337,0.9225467204954797,3.6566840277777777
338,0.9086991524952236,3.667534722222222
339,0.8931326318832105,3.6783854166666665
340,0.8843380312183076,3.689236111111111
341,0.8699600988783177,3.7000868055555554
342,0.8526669503191447,3.7109375
343,0.8465366054575817,3.721788194444444
344,0.8372269641399218,3.732638888888889
345,0.8192755895695313,3.743489583333333
346,0.8048279492152592,3.7543402777777777
347,0.7837926629163782,3.765190972222222
348,0.7796507285714804,3.7760416666666665
349,0.754969437663903,3.786892361111111
350,0.7415893556060207,3.7977430555555554
351,0.726604588538183,3.80859375
352,0.7142982468555955,3.819444444444444
353,0.6868146966962002,3.830295138888889
354,0.6719131327442671,3.841145833333333
355,0.6463435404849072,3.8519965277777777
356,0.6341943349288464,3.862847222222222
357,0.6027562803393867,3.8736979166666665
358,0.6002084779532576,3.884548611111111
359,0.5769877238888007,3.8953993055555554
360,0.5645857208391122,3.90625
361,0.5412613256730655,3.917100694444444
362,0.5150258090952281,3.927951388888889
363,0.480822891246753,3.938802083333333
364,0.4715584570348127,3.9496527777777777
365,0.44480199640461826,3.960503472222222
366,0.4162713773761753,3.9713541666666665
367,0.40071191819290497,3.982204861111111
368,0.3834346633465765,3.9930555555555554
369,0.3574110810049126,4.00390625
370,0.3412474920214092,4.014756944444445
371,0.30636632300825023,4.025607638888888
372,0.2835624622283339,4.036458333333333
373,0.2658734553556898,4.047309027777778
374,0.231599812692393,4.058159722222222
375,0.21937725854117793,4.069010416666667
376,0.1943611222055252,4.079861111111111
377,0.16783806741727203,4.090711805555555
378,0.14689613587459371,4.1015625
379,0.11510634772028872,4.112413194444445
380,0.09745923179193332,4.123263888888888
381,0.07674983712437988,4.134114583333333
382,0.05678491633308604,4.144965277777778
383,0.03252307397595624,4.155815972222222
384,-0.0016878876690223088,4.166666666666666
385,-0.025204692302047797,4.177517361111111
386,-0.05563099486293662,4.188368055555555
387,-0.07282731305004499,4.19921875
388,-0.09907033065274047,4.210069444444445
389,-0.12185277430505051,4.220920138888888
390,-0.14724748546951322,4.231770833333333
391,-0.17025156017869658,4.242621527777778
392,-0.18765022876936086,4.253472222222222
393,-0.21494487957781053,4.264322916666666
394,-0.2438949627767466,4.275173611111111
395,-0.2705900461244671,4.286024305555555
396,-0.2981132871345186,4.296875
397,-0.3114575757948549,4.307725694444445
398,-0.3391463827201319,4.318576388888888
399,-0.36428656688459166,4.329427083333333
400,-0.38163748424597765,4.340277777777778
401,-0.4055636073838304,4.351128472222222
402,-0.4345412487446181,4.361979166666666
403,-0.45241665043578694,4.372829861111111
404,-0.4747848311156313,4.383680555555555
405,-0.5029562850491035,4.39453125
406,-0.5119444232424711,4.405381944444445
407,-0.5426780128158377,4.416232638888888
408,-0.5521870622049523,4.427083333333333
409,-0.5765925802996311,4.437934027777778
410,-0.590891582102912,4.448784722222222
411,-0.6109279123359375,4.459635416666666
412,-0.6271814586109168,4.470486111111111
413,-0.6539209243612393,4.481336805555555
414,-0.6626056706710771,4.4921875
415,-0.6863726926037789,4.503038194444445
416,-0.7142976138084891,4.513888888888888
417,-0.7259511381581322,4.524739583333333
418,-0.7341898822306392,4.535590277777778
419,-0.7580021518173877,4.546440972222222
420,-0.780154614609791,4.557291666666666
421,-0.780830684499448,4.568142361111111
422,-0.8083117517825483,4.578993055555555
423,-0.8236292264108517,4.58984375
424,-0.8358609243284852,4.600694444444445
425,-0.8518705614115587,4.611545138888888
426,-0.8542593471629543,4.622395833333333
427,-0.8626517833013339,4.633246527777778
428,-0.8863362483832725,4.644097222222222
429,-0.894364769920149,4.654947916666666
430,-0.904948060420769,4.665798611111111
431,-0.9124927092195085,4.676649305555555
432,-0.926377925110512,4.6875
433,-0.9307144700643268,4.698350694444445
434,-0.9439073979774513,4.709201388888888
435,-0.9457378619369605,4.720052083333333
436,-0.9622765252873136,4.730902777777778
437,-0.9589191664120651,4.741753472222222
438,-0.9711979772025251,4.752604166666666
439,-0.9742339539762166,4.763454861111111
440,-0.9824456764236984,4.774305555555555
441,-0.9888617329765842,4.78515625
442,-0.995234974553712,4.796006944444445
443,-1.0051042527252518,4.806857638888888
444,-1.000060117783907,4.817708333333333
445,-0.9989105419306873,4.828559027777778
446,-1.0040551690847175,4.839409722222222
447,-1.0024837763634116,4.850260416666666
448,-0.9986706143473736,4.861111111111111
449,-0.9973056174098649,4.871961805555555
450,-0.9958845405093998,4.8828125
451,-0.9993851801666536,4.893663194444445
452,-0.991847377142245,4.904513888888888
453,-0.9987268969093785,4.915364583333333
454,-0.9909214870405821,4.926215277777778
455,-0.9798988103035573,4.937065972222222
456,-0.9788763254985761,4.947916666666666
457,-0.974770688996506,4.958767361111111
458,-0.9665722126916492,4.969618055555555
459,-0.9648023466838717,4.98046875
460,-0.9492276555449057,4.991319444444445
461,-0.9440643676382668,5.002170138888888
462,-0.9413107862885018,5.013020833333333
463,-0.9357964232210716,5.023871527777778
464,-0.9281654151982682,5.034722222222222
465,-0.9155728449554806,5.045572916666666
466,-0.9063769454795364,5.056423611111111
467,-0.8884779725886539,5.067274305555555
468,-0.8817605249889677,5.078125
469,-0.8678084105541586,5.088975694444445
470,-0.859963476324352,5.099826388888888
471,-0.837847031507811,5.110677083333333
472,-0.8290991058550565,5.121527777777778
473,-0.8201889273133333,5.132378472222222
474,-0.799533473963373,5.143229166666666
475,-0.7839189226634254,5.154079861111111
476,-0.7659448706953664,5.164930555555555
477,-0.7581325471308815,5.17578125
478,-0.7412909283477961,5.186631944444445
479,-0.7229803560507905,5.197482638888888
480,-0.7203700403496316,5.208333333333333
481,-0.6947193915209992,5.219184027777778
482,-0.6713763236641234,5.230034722222222
483,-0.6524600810297635,5.240885416666666
484,-0.6287749922698338,5.251736111111111
485,-0.615689925825487,5.262586805555555
486,-0.5939785462986866,5.2734375
487,-0.5774777220116754,5.284288194444445
488,-0.5607379006554548,5.295138888888888
489,-0.5377303538212072,5.305989583333333
490,-0.5118275365732635,5.316840277777778
491,-0.4845598548004596,5.327690972222222
492,-0.46745823219423743,5.338541666666666
493,-0.4505552379630108,5.349392361111111
494,-0.42629505091020303,5.360243055555555
495,-0.4036913473485848,5.37109375
496,-0.3852797522841513,5.381944444444445
497,-0.3646110729854457,5.392795138888888
498,-0.33193281487312487,5.403645833333333
499,-0.3201954242499454,5.414496527777778
500,-0.28918178998089533,5.425347222222222
501,-0.27014393796052294,5.436197916666666
502,-0.24241953707941422,5.447048611111111
503,-0.21456545581545555,5.457899305555555
504,-0.19807483038017876,5.46875
505,-0.16868274785013773,5.479600694444445
506,-0.1412917484974728,5.490451388888888
507,-0.11990916367612096,5.501302083333333
508,-0.09338137392877154,5.512152777777778
509,-0.07500955777900091,5.523003472222222
510,-0.048618447304521896,5.533854166666666
511,-0.028932179751936977,5.544704861111111
512,0.007564597612561333,5.555555555555555
513,0.02990729418591293,5.56640625
514,0.05182568560410146,5.577256944444445
515,0.06455179286910277,5.588107638888888
516,0.09970043693018667,5.598958333333333
517,0.11070903283463562,5.609809027777778
518,0.1472970621198853,5.620659722222222
519,0.17197507842344376,5.631510416666666
520,0.19227292943144278,5.642361111111111
521,0.22051675303004073,5.653211805555555
522,0.24426175129746658,5.6640625
523,0.26077348854078963,5.674913194444445
524,0.28309352546611555,5.685763888888888
525,0.31171135767898134,5.696614583333333
526,0.3335162823767812,5.707465277777778
527,0.3622663637931439,5.718315972222222
528,0.38145916263823293,5.729166666666666
529,0.41641524003532715,5.740017361111111
530,0.4215694465135155,5.750868055555555
531,0.4442308344054617,5.76171875
532,0.46989874855364827,5.772569444444445
533,0.48859179184656454,5.783420138888888
534,0.5201870834363658,5.794270833333333
535,0.528214493905664,5.805121527777778
536,0.5599754892650577,5.815972222222222
537,0.5661381859996214,5.826822916666666
538,0.601038531109246,5.837673611111111
539,0.6184148654177645,5.848524305555555
540,0.6285034561544096,5.859375
541,0.6549899404332057,5.870225694444445
542,0.6731149094078548,5.881076388888888
543,0.6900577058133416,5.891927083333333
544,0.7104871552900037,5.902777777777778
545,0.7209908994721898,5.913628472222222
546,0.7367532595105453,5.924479166666666
547,0.7607984742941036,5.935329861111111
548,0.7697260904867327,5.946180555555555
549,0.793084857529726,5.95703125
550,0.8044155612366661,5.967881944444445
551,0.8211978160339861,5.978732638888888
552,0.8424182561430913,5.989583333333333
553,0.838369157740821,6.000434027777778
554,0.861731061645609,6.011284722222222
555,0.8660499519803627,6.022135416666666
556,0.8864503735745177,6.032986111111111
557,0.8987003347820414,6.043836805555555
558,0.9034721588628417,6.0546875
559,0.9182424601635399,6.065538194444445
560,0.929948983656219,6.076388888888888
561,0.9379223401795617,6.087239583333333
562,0.9345358865210938,6.098090277777778
563,0.9442591489831346,6.108940972222222
564,0.9437839180267362,6.119791666666666
565,0.9682865633593812,6.130642361111111
566,0.9764520542552907,6.141493055555555
567,0.9841939708802987,6.15234375
568,0.9768069141376227,6.163194444444445
569,0.9912838652059311,6.174045138888888
570,0.9930087616737091,6.184895833333333
571,0.9970758315102421,6.195746527777778
572,0.9901085683888688,6.206597222222222
573,0.9921663755176507,6.217447916666666
574,1.010917506793366,6.228298611111111
575,1.0025884331357915,6.239149305555555
576,1.0028890531345716,6.25
577,0.9961809507079697,6.260850694444445
578,0.9978638300787446,6.271701388888888
579,0.9987718165553314,6.282552083333333
580,0.9919898561746586,6.293402777777778
581,0.9984590936841087,6.304253472222222
582,0.9912134347709813,6.315104166666666
583,0.988150964140609,6.325954861111111
584,0.9784730338566532,6.336805555555555
585,0.9779050986032363,6.34765625
586,0.9707782747991602,6.358506944444445
587,0.9683172352856076,6.369357638888888
588,0.9541755955450757,6.380208333333333
589,0.9509214458153563,6.391059027777778
