,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.008147387034480608,0.0,waveform frequency,60
1,0.02650211534393424,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04662958234500451,0.021701388888888888,signal sample per cycle,256
3,0.08210021348018165,0.03255208333333333,noise level in sd,0.005
4,0.09493926157711252,0.043402777777777776,interruption duration in cycles,4
5,0.12152715627050442,0.054253472222222224,interruption magnitude,0.04
6,0.14345279932434032,0.06510416666666666
7,0.16624982148932727,0.0759548611111111
8,0.19727769997336975,0.08680555555555555
9,0.2196862140884473,0.09765625
10,0.2439680277813012,0.10850694444444445
11,0.2621868480816548,0.11935763888888888
12,0.2896566795151025,0.13020833333333331
13,0.3188027911035325,0.14105902777777776
14,0.3445864580989209,0.1519097222222222
15,0.36179589343795887,0.16276041666666666
16,0.38218369313263323,0.1736111111111111
17,0.4029303754891361,0.18446180555555555
18,0.4307974340364722,0.1953125
19,0.44831356871583194,0.20616319444444445
20,0.4671603859792219,0.2170138888888889
21,0.49389436306989565,0.22786458333333331
22,0.5113155082374546,0.23871527777777776
23,0.5456961341206319,0.2495659722222222
24,0.5555072088084705,0.26041666666666663
25,0.5759416259934089,0.2712673611111111
26,0.5955471079178968,0.2821180555555555
27,0.6125595997857795,0.29296875
28,0.6267762475084232,0.3038194444444444
29,0.6472470611334806,0.3146701388888889
30,0.6664606555706573,0.3255208333333333
31,0.6870117886469406,0.3363715277777778
32,0.7086162390062462,0.3472222222222222
33,0.7323674540066939,0.35807291666666663
34,0.7416132889679017,0.3689236111111111
35,0.7553329542586406,0.3797743055555555
36,0.77367150902051,0.390625
37,0.7801833214548484,0.4014756944444444
38,0.7978122666729995,0.4123263888888889
39,0.8158488611994608,0.4231770833333333
40,0.8293496253883342,0.4340277777777778
41,0.8394345251388644,0.4448784722222222
42,0.8670919676444104,0.45572916666666663
43,0.8613646940839195,0.4665798611111111
44,0.8811707140484925,0.4774305555555555
45,0.8966100721612916,0.48828125
46,0.9079050499583571,0.4991319444444444
47,0.91745278328356,0.5099826388888888
48,0.9210042695749552,0.5208333333333333
49,0.935525319285643,0.5316840277777778
50,0.9375912752928359,0.5425347222222222
51,0.9455918659234567,0.5533854166666666
52,0.9537174926584672,0.564236111111111
53,0.9721248306807614,0.5750868055555556
54,0.9682759037975034,0.5859375
55,0.965721254170479,0.5967881944444444
56,0.979174702135655,0.6076388888888888
57,0.9900013213286764,0.6184895833333333
58,0.9940593946716942,0.6293402777777778
59,0.9990176312072456,0.6401909722222222
60,0.997091387727763,0.6510416666666666
61,0.9931358102984983,0.661892361111111
62,0.996358304283222,0.6727430555555556
63,0.9998391051303411,0.68359375
64,1.003230293325125,0.6944444444444444
65,1.0045352487200343,0.7052951388888888
66,0.9955307348075831,0.7161458333333333
67,0.9995875991717634,0.7269965277777778
68,0.989527091741344,0.7378472222222222
69,0.9952909595300012,0.7486979166666666
70,0.9917591359336281,0.759548611111111
71,0.9834577347588609,0.7703993055555556
72,0.9834271410633215,0.78125
73,0.9863664169626434,0.7921006944444444
74,0.9712530110100982,0.8029513888888888
75,0.9604978833361484,0.8138020833333333
76,0.9612034330292009,0.8246527777777778
77,0.946465069236334,0.8355034722222222
78,0.9349817109585413,0.8463541666666666
79,0.9343643906217628,0.857204861111111
80,0.9310079925317929,0.8680555555555556
81,0.9120424869819386,0.87890625
82,0.9103379010611957,0.8897569444444444
83,0.8954877671155737,0.9006076388888888
84,0.8872307354678695,0.9114583333333333
85,0.8714298708719886,0.9223090277777778
86,0.8541632694949889,0.9331597222222222
87,0.8355573036742167,0.9440104166666666
88,0.8313391630969499,0.954861111111111
89,0.8209462485802101,0.9657118055555555
90,0.7973036953943423,0.9765625
91,0.775655860032659,0.9874131944444444
92,0.7750022806701107,0.9982638888888888
93,0.7585746460832709,1.0091145833333333
94,0.7397632995296686,1.0199652777777777
95,0.7149488497970049,1.030815972222222
96,0.7187406317767371,1.0416666666666665
97,0.6867026505193604,1.0525173611111112
98,0.6734802097384945,1.0633680555555556
99,0.6503279296841683,1.07421875
100,0.6239069694446644,1.0850694444444444
101,0.6145747751516011,1.0959201388888888
102,0.5880737314984236,1.1067708333333333
103,0.5737516183016707,1.1176215277777777
104,0.5632642421069715,1.128472222222222
105,0.5235893576254179,1.1393229166666665
106,0.5054342574571116,1.1501736111111112
107,0.4871005195803396,1.1610243055555556
108,0.4737044568464163,1.171875
109,0.4497563506799224,1.1827256944444444
110,0.427736176755365,1.1935763888888888
111,0.4128945921245438,1.2044270833333333
112,0.384331475520992,1.2152777777777777
113,0.3615567544127441,1.226128472222222
114,0.3336609549070303,1.2369791666666665
115,0.31625937138301946,1.2478298611111112
116,0.28601785631779864,1.2586805555555556
117,0.2679187083338245,1.26953125
118,0.24411977634150575,1.2803819444444444
