,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.005940499750649779,0.0,waveform frequency,60
1,0.022518829065701188,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05592009674633297,0.021701388888888888,signal sample per cycle,256
3,0.07092360421368922,0.03255208333333333,noise level in sd,0.005
4,0.09924496615524006,0.043402777777777776,transient alpha,0.65
5,0.10882406014555006,0.054253472222222224,transient duration in cycles,1.0
6,0.14023336384812318,0.06510416666666666,transient duration in ms,8
7,0.1799905322070746,0.0759548611111111,transient frequency,800
8,0.1926009038002295,0.08680555555555555
9,0.2195921752214854,0.09765625
10,0.2506488244853998,0.10850694444444445
11,0.2755091050832976,0.11935763888888888
12,0.2855478139058951,0.13020833333333331
13,0.3098847755066545,0.14105902777777776
14,0.3459034393886017,0.1519097222222222
15,0.3544191987070148,0.16276041666666666
16,0.37836818782458886,0.1736111111111111
17,0.41028845659506724,0.18446180555555555
18,0.43615333060849504,0.1953125
19,0.452606537108176,0.20616319444444445
20,0.47016666502081444,0.2170138888888889
21,0.49687529043164375,0.22786458333333331
22,0.5259721118896775,0.23871527777777776
23,0.5357523456601041,0.2495659722222222
24,0.5512519020056386,0.26041666666666663
25,0.5726001813153522,0.2712673611111111
26,0.5959263363201778,0.2821180555555555
27,0.6160108946203735,0.29296875
28,0.6211862027117552,0.3038194444444444
29,0.6518546518047439,0.3146701388888889
30,0.6595732869836911,0.3255208333333333
31,0.6885172002826805,0.3363715277777778
32,0.7130573816598167,0.3472222222222222
33,0.7298423998507367,0.35807291666666663
34,0.744353040947228,0.3689236111111111
35,0.7532289471655589,0.3797743055555555
36,0.7738382038394755,0.390625
37,0.7870250774791934,0.4014756944444444
38,0.7998527353555683,0.4123263888888889
39,0.8242299917471588,0.4231770833333333
40,0.838375638540687,0.4340277777777778
41,0.8453156354584348,0.4448784722222222
42,0.8555100972191181,0.45572916666666663
43,0.8719335536234161,0.4665798611111111
44,0.8935183851013571,0.4774305555555555
45,0.8940671633169338,0.48828125
46,0.9034766994815702,0.4991319444444444
47,0.9175081094611837,0.5099826388888888
48,0.9243063439123587,0.5208333333333333
49,0.9301368067751462,0.5316840277777778
50,0.9504462943306857,0.5425347222222222
51,0.95005683911793,0.5533854166666666
52,0.9524189668598437,0.564236111111111
53,0.9637813230457992,0.5750868055555556
54,0.9651759703366005,0.5859375
55,0.9776848028814775,0.5967881944444444
56,0.9775594601820107,0.6076388888888888
57,0.9803850214249678,0.6184895833333333
58,0.9834721802841225,0.6293402777777778
59,0.9873595370666864,0.6401909722222222
60,0.9886597080909891,0.6510416666666666
61,0.9957529710432562,0.661892361111111
62,1.0032588757988483,0.6727430555555556
63,1.0047288942982369,0.68359375
64,0.996239076749455,0.6944444444444444
65,1.0053040268431588,0.7052951388888888
66,0.9975639178287485,0.7161458333333333
67,1.0003751567007826,0.7269965277777778
68,0.993801068229716,0.7378472222222222
69,0.9841508756263051,0.7486979166666666
70,0.9882777722642205,0.759548611111111
71,0.979407114306973,0.7703993055555556
72,0.9860209582084645,0.78125
73,0.9870560365298634,0.7921006944444444
74,0.9660246720710364,0.8029513888888888
75,0.964177362298285,0.8138020833333333
76,0.9595845862124875,0.8246527777777778
77,0.9516066920036176,0.8355034722222222
78,0.9430798064796023,0.8463541666666666
79,0.9340390987833288,0.857204861111111
80,0.9192127491400395,0.8680555555555556
81,0.9214930457176613,0.87890625
82,0.9073808117352248,0.8897569444444444
83,0.9059200243398203,0.9006076388888888
84,0.8761145103153448,0.9114583333333333
85,0.8725404759083412,0.9223090277777778
86,0.8713299669198725,0.9331597222222222
