,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.002387382606217281,0.0,waveform frequency,60
1,0.027918386432021384,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.051055299314382484,0.021701388888888888,signal sample per cycle,256
3,0.0731457671377336,0.03255208333333333,noise level in sd,0.005
4,0.09851548385275728,0.043402777777777776,transient alpha,0.2
5,0.1177621769617417,0.054253472222222224,transient duration in cycles,2.5
6,0.1413850490458285,0.06510416666666666,transient duration in ms,24
7,0.1690402259159348,0.0759548611111111,transient frequency,300
8,0.1973702361271658,0.08680555555555555
9,0.225334484289749,0.09765625
10,0.23792906045742132,0.10850694444444445
11,0.27232102817339515,0.11935763888888888
12,0.2896321480050612,0.13020833333333331
13,0.31059523242229276,0.14105902777777776
14,0.3349046625031222,0.1519097222222222
15,0.3563106919380887,0.16276041666666666
16,0.38749512032762357,0.1736111111111111
17,0.39537740948934746,0.18446180555555555
18,0.43527174579348105,0.1953125
19,0.454746526359578,0.20616319444444445
20,0.47013824788512326,0.2170138888888889
21,0.49859622870681225,0.22786458333333331
22,0.5182648664898516,0.23871527777777776
23,0.5391512087775427,0.2495659722222222
24,0.5507140167229079,0.26041666666666663
25,0.568916795257586,0.2712673611111111
26,0.5937015981470237,0.2821180555555555
27,0.6141314330077025,0.29296875
28,0.6413780385864348,0.3038194444444444
29,0.657613476345025,0.3146701388888889
30,0.6704604201699347,0.3255208333333333
31,0.6961087620667018,0.3363715277777778
32,0.7003695401558132,0.3472222222222222
33,0.7148414356452537,0.35807291666666663
34,0.7449587589355894,0.3689236111111111
35,0.7562432757970285,0.3797743055555555
36,0.7750498672629225,0.390625
37,0.7870541766309941,0.4014756944444444
38,0.7927130443804918,0.4123263888888889
39,0.8112763653499917,0.4231770833333333
40,0.8372424359012526,0.4340277777777778
41,0.8435794760186874,0.4448784722222222
42,0.8626170885417581,0.45572916666666663
43,0.8675344934472369,0.4665798611111111
44,0.8717126077002919,0.4774305555555555
45,0.8888068745617768,0.48828125
46,0.9006055701354246,0.4991319444444444
47,0.9146018400361602,0.5099826388888888
48,0.9262708870412637,0.5208333333333333
49,0.9321456637111794,0.5316840277777778
50,0.9506052103697978,0.5425347222222222
51,0.95800204841436,0.5533854166666666
52,0.9585569998348593,0.564236111111111
53,0.9640274835193083,0.5750868055555556
54,0.976704981550787,0.5859375
55,0.975362228185505,0.5967881944444444
56,0.9724620130812418,0.6076388888888888
57,0.9842793062786017,0.6184895833333333
58,0.9946454554371714,0.6293402777777778
59,0.9965347058990125,0.6401909722222222
60,0.9956031877880624,0.6510416666666666
61,1.0013501766671669,0.661892361111111
62,0.9991841802515995,0.6727430555555556
63,0.9985879836322827,0.68359375
64,1.0051016343204235,0.6944444444444444
65,1.0075633033723,0.7052951388888888
66,0.9979485133193156,0.7161458333333333
67,0.9973696836709329,0.7269965277777778
68,1.0050346268514159,0.7378472222222222
69,0.9860032542607947,0.7486979166666666
70,0.9926367182221395,0.759548611111111
71,0.9848594808547873,0.7703993055555556
72,0.9813339306929212,0.78125
73,0.9828447587712243,0.7921006944444444
74,0.9728589776899924,0.8029513888888888
75,0.9658875371891025,0.8138020833333333
76,0.9524155442370585,0.8246527777777778
77,0.9544544453054628,0.8355034722222222
78,0.9385252347239733,0.8463541666666666
79,0.9283660971512254,0.857204861111111
80,0.9239741886212565,0.8680555555555556
81,0.9122197487574083,0.87890625
82,0.8999847420186166,0.8897569444444444
83,0.8931052198365111,0.9006076388888888
84,0.8897418032921682,0.9114583333333333
85,0.8635721584041822,0.9223090277777778
86,0.8576168612602246,0.9331597222222222
87,0.8441347186801557,0.9440104166666666
88,0.8233125156608363,0.954861111111111
89,0.8124418193450688,0.9657118055555555
90,0.7995032686924697,0.9765625
91,0.7835628096202112,0.9874131944444444
92,0.776334830264349,0.9982638888888888
93,0.7590498954481988,1.0091145833333333
94,0.7362838973611106,1.0199652777777777
95,0.7218535704420846,1.030815972222222
96,0.7060351457119441,1.0416666666666665
97,0.6867238076562863,1.0525173611111112
98,0.672111108245744,1.0633680555555556
99,0.6575086593598974,1.07421875
100,0.6367785150938725,1.0850694444444444
101,0.6170054637312572,1.0959201388888888
102,0.6060197530369477,1.1067708333333333
103,0.5796259596857758,1.1176215277777777
104,0.5549731289253415,1.128472222222222
105,0.5320974445358262,1.1393229166666665
106,0.5070068569986795,1.1501736111111112
107,0.49728846469938287,1.1610243055555556
108,0.4720700745985788,1.171875
109,0.44166038064646407,1.1827256944444444
110,0.4203356984518513,1.1935763888888888
111,0.4078950407171763,1.2044270833333333
112,0.38451991478355085,1.2152777777777777
113,0.35188968880540616,1.226128472222222
114,0.3368266387939666,1.2369791666666665
115,0.31272566661547146,1.2478298611111112
116,0.28517078574057164,1.2586805555555556
117,0.260546226310577,1.26953125
118,0.2434192234197476,1.2803819444444444
119,0.21671513019215038,1.2912326388888888
120,0.20136036366454496,1.3020833333333333
121,0.1773197556900875,1.3129340277777777
122,0.15129985042623842,1.323784722222222
123,0.12062582057832709,1.3346354166666665
124,0.10064226835692484,1.3454861111111112
125,0.06999782199564285,1.3563368055555556
126,0.04817196968396338,1.3671875
127,0.020010606442254053,1.3780381944444444
128,-0.0037867383201460607,1.3888888888888888
129,-0.02574350106562792,1.3997395833333333
130,-0.03960276665238586,1.4105902777777777
131,-0.07696423926424405,1.421440972222222
132,-0.09585836369583885,1.4322916666666665
133,-0.11782880773448283,1.4431423611111112
134,-0.14346644083905052,1.4539930555555556
135,-0.16901869092080982,1.46484375
136,-0.1925017380104893,1.4756944444444444
137,-0.2190861956333264,1.4865451388888888
138,-0.23889039529960734,1.4973958333333333
139,-0.25624048928894877,1.5082465277777777
140,-0.2923669163332459,1.519097222222222
141,-0.31764026630561715,1.5299479166666665
142,-0.32571177689443,1.5407986111111112
143,-0.3572275933100969,1.5516493055555556
144,-0.384603418494358,1.5625
145,-0.41223353400374824,1.5733506944444444
146,-0.4216858773911072,1.5842013888888888
147,-0.45726729981559183,1.5950520833333333
148,-0.47207075150230676,1.6059027777777777
149,-0.49576310010414926,1.616753472222222
150,-0.5261573600673721,1.6276041666666665
151,-0.5321708419829798,1.6384548611111112
152,-0.556004908087093,1.6493055555555556
153,-0.5788196104446929,1.66015625
154,-0.5956092988137451,1.6710069444444444
155,-0.6254283827197059,1.6818576388888888
156,-0.6414247545961088,1.6927083333333333
157,-0.6511281741631086,1.7035590277777777
158,-0.671153906570042,1.714409722222222
159,-0.6893316708352883,1.7252604166666665
160,-0.7035226599147929,1.7361111111111112
161,-0.7264766156414173,1.7469618055555556
162,-0.7451812416001323,1.7578125
