,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.005589353316788206,0.0,waveform frequency,60
1,0.0250305793020364,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.047253885797118214,0.021701388888888888,signal sample per cycle,256
3,0.07715090688097254,0.03255208333333333,noise level in sd,0.005
4,0.09557915687433564,0.043402777777777776,flicker alpha,0.1
5,0.11793058340746769,0.054253472222222224,flicker beta,15
6,0.1494219585832449,0.06510416666666666
7,0.167278751229384,0.0759548611111111
8,0.2028088510019155,0.08680555555555555
9,0.21177043155365347,0.09765625
10,0.2415108630200534,0.10850694444444445
11,0.27829148198221015,0.11935763888888888
12,0.28800160927727336,0.13020833333333331
13,0.311103458793511,0.14105902777777776
14,0.3395272099261396,0.1519097222222222
15,0.36592425669909195,0.16276041666666666
16,0.39232728991353794,0.1736111111111111
17,0.3991883352138019,0.18446180555555555
18,0.4386251565337981,0.1953125
19,0.46294939914993416,0.20616319444444445
20,0.4815321079923678,0.2170138888888889
21,0.5012633419580739,0.22786458333333331
22,0.522751659236173,0.23871527777777776
23,0.532826230986376,0.2495659722222222
24,0.5620873078714512,0.26041666666666663
25,0.5792340153653563,0.2712673611111111
26,0.6085794093988821,0.2821180555555555
27,0.6263780620789526,0.29296875
28,0.64679792895608,0.3038194444444444
29,0.6681957890667106,0.3146701388888889
30,0.6802914871484691,0.3255208333333333
31,0.702416544280404,0.3363715277777778
32,0.723991686140128,0.3472222222222222
33,0.7344430035716771,0.35807291666666663
34,0.7543038502622146,0.3689236111111111
35,0.781038219326963,0.3797743055555555
36,0.7872730985510377,0.390625
37,0.8149337511860671,0.4014756944444444
38,0.8197755526536477,0.4123263888888889
39,0.8355222854206619,0.4231770833333333
40,0.8472195184008772,0.4340277777777778
41,0.8650054904105123,0.4448784722222222
42,0.8769277735334461,0.45572916666666663
43,0.8935536928436955,0.4665798611111111
44,0.9030540681816612,0.4774305555555555
45,0.9133546393435391,0.48828125
46,0.9260177519210713,0.4991319444444444
47,0.9361266362998457,0.5099826388888888
48,0.9492835103467537,0.5208333333333333
49,0.9572561089074707,0.5316840277777778
50,0.9719918438980513,0.5425347222222222
51,0.9766918914406257,0.5533854166666666
52,0.9897142346771417,0.564236111111111
53,0.9994499659442694,0.5750868055555556
54,0.9950400530917121,0.5859375
55,1.000637367842417,0.5967881944444444
56,1.0186062247128995,0.6076388888888888
57,1.0168570302507731,0.6184895833333333
58,1.0220236411503503,0.6293402777777778
59,1.025567372382641,0.6401909722222222
60,1.0343921371253846,0.6510416666666666
61,1.0216284378723297,0.661892361111111
62,1.0318988177147352,0.6727430555555556
63,1.0325075693519752,0.68359375
64,1.0416474095193609,0.6944444444444444
65,1.0428690786602013,0.7052951388888888
66,1.0429498701397317,0.7161458333333333
67,1.04120948427584,0.7269965277777778
68,1.0355943372859004,0.7378472222222222
69,1.0330255650944422,0.7486979166666666
70,1.031286447290307,0.759548611111111
71,1.0261349310828938,0.7703993055555556
72,1.0233123562977096,0.78125
73,1.0122641327340314,0.7921006944444444
74,1.0080396389757116,0.8029513888888888
75,1.0088404802700188,0.8138020833333333
76,0.9994603275379319,0.8246527777777778
77,0.9832209898122408,0.8355034722222222
78,0.9842291048078029,0.8463541666666666
79,0.9854730184845945,0.857204861111111
80,0.9657881346778949,0.8680555555555556
81,0.9553177957374973,0.87890625
82,0.9514061560246961,0.8897569444444444
83,0.9276098007712436,0.9006076388888888
84,0.9360354166625805,0.9114583333333333
85,0.9166339949846588,0.9223090277777778
86,0.9006805712595751,0.9331597222222222
87,0.8919931480952222,0.9440104166666666
88,0.8800943930532559,0.954861111111111
89,0.8644141173354914,0.9657118055555555
90,0.8429784628774306,0.9765625
91,0.8324846112846112,0.9874131944444444
92,0.8146696714809621,0.9982638888888888
93,0.7992223885311484,1.0091145833333333
94,0.7783559667654615,1.0199652777777777
95,0.7704067256773446,1.030815972222222
96,0.7435251858968577,1.0416666666666665
97,0.7321203086809002,1.0525173611111112
98,0.7169574169077684,1.0633680555555556
99,0.6912325538002854,1.07421875
100,0.6683228965009228,1.0850694444444444
101,0.6534391701573228,1.0959201388888888
102,0.6251749315065624,1.1067708333333333
103,0.6090371303433657,1.1176215277777777
104,0.591585344649151,1.128472222222222
105,0.5702902243221062,1.1393229166666665
106,0.5516918528883678,1.1501736111111112
107,0.5138678723578983,1.1610243055555556
108,0.4992748276032508,1.171875
109,0.48265174419968404,1.1827256944444444
110,0.4474766617193652,1.1935763888888888
111,0.43070988508688945,1.2044270833333333
112,0.4153411517348508,1.2152777777777777
113,0.38746259826225454,1.226128472222222
114,0.3585374545104344,1.2369791666666665
115,0.33242906257580523,1.2478298611111112
116,0.3039270386377299,1.2586805555555556
117,0.2843716449904257,1.26953125
118,0.2574874873706686,1.2803819444444444
119,0.23486240103382153,1.2912326388888888
120,0.20811328907634247,1.3020833333333333
121,0.17700098182680396,1.3129340277777777
