,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001269422584112003,0.0,waveform frequency,60
1,0.06800666337732897,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.13503098192205382,0.021701388888888888,signal sample per cycle,256
3,0.18512519778167635,0.03255208333333333,noise level in sd,0.005
4,0.25470061649699083,0.043402777777777776,swell duration in cycles,4
5,0.31115853977538,0.054253472222222224,swell magnitude,1.6
6,0.37368262822715675,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.406797644122298,0.0759548611111111,a3 parameter,0.05
8,0.45435845860682506,0.08680555555555555,a5 parameter,0.1
9,0.48268171856690123,0.09765625,a7 parameter,0.15
10,0.516384141294231,0.10850694444444445
11,0.5309341254505049,0.11935763888888888
12,0.560827640896798,0.13020833333333331
13,0.5633741745221894,0.14105902777777776
14,0.5717869314850795,0.1519097222222222
15,0.5747090845951046,0.16276041666666666
16,0.5811047738829646,0.1736111111111111
17,0.5652242822281349,0.18446180555555555
18,0.5479618298602398,0.1953125
19,0.54516317252776,0.20616319444444445
20,0.5323830176301905,0.2170138888888889
21,0.5241354612002065,0.22786458333333331
22,0.5127795168937918,0.23871527777777776
23,0.49203990754415716,0.2495659722222222
24,0.4932044556033163,0.26041666666666663
25,0.48171024504442767,0.2712673611111111
26,0.478064533086671,0.2821180555555555
27,0.48139443830892203,0.29296875
28,0.4904827021933018,0.3038194444444444
29,0.5018771583207462,0.3146701388888889
30,0.5125384648690463,0.3255208333333333
31,0.5217595610841835,0.3363715277777778
32,0.5490666451842798,0.3472222222222222
33,0.5751693759842992,0.35807291666666663
34,0.6078757430101129,0.3689236111111111
35,0.6385646955215775,0.3797743055555555
36,0.6838866528770872,0.390625
37,0.6978855633147799,0.4014756944444444
38,0.7464255720103229,0.4123263888888889
39,0.7771015937237156,0.4231770833333333
40,0.8086025763447497,0.4340277777777778
41,0.8420826264560323,0.4448784722222222
42,0.8715506825312372,0.45572916666666663
43,0.8935542269257168,0.4665798611111111
44,0.9281602650433811,0.4774305555555555
45,0.9509344369504742,0.48828125
46,0.9709381473221745,0.4991319444444444
47,0.9792923634137578,0.5099826388888888
48,0.9907464376117028,0.5208333333333333
49,0.986967972129895,0.5316840277777778
50,0.9950467198272477,0.5425347222222222
51,0.9926921594649116,0.5533854166666666
52,0.9947587199763955,0.564236111111111
53,0.981040950554597,0.5750868055555556
54,0.9703605659215242,0.5859375
55,0.9619181219546006,0.5967881944444444
56,0.9414776039068125,0.6076388888888888
57,0.9349766890536908,0.6184895833333333
58,0.9190635410763163,0.6293402777777778
59,0.9175084957137255,0.6401909722222222
60,0.89614532426768,0.6510416666666666
61,0.890072715495785,0.661892361111111
62,0.877868561955581,0.6727430555555556
63,0.8909813343135663,0.68359375
64,0.8822571927672949,0.6944444444444444
65,0.8803987859578816,0.7052951388888888
66,0.8861520602092345,0.7161458333333333
67,0.8916520112704094,0.7269965277777778
68,0.8978425959144117,0.7378472222222222
69,0.9143149510913541,0.7486979166666666
70,0.9274563513608362,0.759548611111111
71,0.9334028945231153,0.7703993055555556
72,0.9514438297605882,0.78125
73,0.964462056982575,0.7921006944444444
74,0.9746440111685734,0.8029513888888888
75,0.9858240162523607,0.8138020833333333
76,0.9805534379056479,0.8246527777777778
77,0.9966240289872156,0.8355034722222222
78,1.000233327523596,0.8463541666666666
79,0.9990153807400743,0.857204861111111
80,0.9914226278226927,0.8680555555555556
81,0.9924540656719854,0.87890625
82,0.9646480102404396,0.8897569444444444
83,0.9459160753191592,0.9006076388888888
84,0.9261691034178133,0.9114583333333333
85,0.8998429842233246,0.9223090277777778
86,0.8721759677347998,0.9331597222222222
87,0.8500278145491155,0.9440104166666666
88,0.8155460370394353,0.954861111111111
89,0.7758723622976375,0.9657118055555555
90,0.731625026034814,0.9765625
91,0.7006442076057281,0.9874131944444444
92,0.6677346917695661,0.9982638888888888
93,0.6315101218293292,1.0091145833333333
94,0.6099191878508513,1.0199652777777777
95,0.579638844343176,1.030815972222222
96,0.5494582020149803,1.0416666666666665
97,0.5304441265705235,1.0525173611111112
98,0.5195346546907927,1.0633680555555556
99,0.49699676406612814,1.07421875
100,0.48554439780998704,1.0850694444444444
101,0.4772159157100807,1.0959201388888888
102,0.48985273906880505,1.1067708333333333
103,0.4793870483261975,1.1176215277777777
104,0.4965984887843224,1.128472222222222
105,0.4996649933193729,1.1393229166666665
106,0.5039480757204381,1.1501736111111112
107,0.5201886179138056,1.1610243055555556
108,0.536038190845859,1.171875
109,0.539374864065482,1.1827256944444444
110,0.564443868204797,1.1935763888888888
111,0.5623381535419757,1.2044270833333333
112,0.5829728216345853,1.2152777777777777
113,0.5796319037110728,1.226128472222222
114,0.5777705520985136,1.2369791666666665
115,0.5648608019973903,1.2478298611111112
116,0.5613149971550871,1.2586805555555556
117,0.5336138922427179,1.26953125
118,0.5161457147386868,1.2803819444444444
119,0.4841832606261934,1.2912326388888888
120,0.4466754849466554,1.3020833333333333
121,0.41227046778897947,1.3129340277777777
122,0.3506359161468434,1.323784722222222
123,0.303963619838838,1.3346354166666665
124,0.25697125524034575,1.3454861111111112
125,0.20617918887245748,1.3563368055555556
126,0.13393468432647873,1.3671875
127,0.07014922002668127,1.3780381944444444
128,-0.0021651270181858315,1.3888888888888888
129,-0.06858617707471908,1.3997395833333333
130,-0.1283567525277753,1.4105902777777777
131,-0.20320025819882656,1.421440972222222
132,-0.2679628913375494,1.4322916666666665
133,-0.31173043349276497,1.4431423611111112
134,-0.36068476928602644,1.4539930555555556
135,-0.4064781337226419,1.46484375
136,-0.4522581336510661,1.4756944444444444
137,-0.4885083270838825,1.4865451388888888
138,-0.5137201217302806,1.4973958333333333
139,-0.5409181053230887,1.5082465277777777
140,-0.5499602870462231,1.519097222222222
141,-0.5622354088173829,1.5299479166666665
142,-0.5721216226818722,1.5407986111111112
143,-0.5711338510232433,1.5516493055555556
144,-0.5794687694797894,1.5625
145,-0.5699645996347474,1.5733506944444444
146,-0.5542762209376538,1.5842013888888888
147,-0.5458939415869849,1.5950520833333333
148,-0.5335202394451704,1.6059027777777777
149,-0.524162594459644,1.616753472222222
150,-0.5072756902091027,1.6276041666666665
151,-0.4996424665842259,1.6384548611111112
152,-0.48248417410394895,1.6493055555555556
153,-0.49104828624604174,1.66015625
154,-0.48368549630825636,1.6710069444444444
155,-0.4858203721748081,1.6818576388888888
156,-0.4900547197470583,1.6927083333333333
157,-0.48583586665724254,1.7035590277777777
158,-0.5075495014855488,1.714409722222222
159,-0.5368919823565655,1.7252604166666665
160,-0.5540087697034941,1.7361111111111112
161,-0.5788995755174261,1.7469618055555556
162,-0.6048503007804487,1.7578125
163,-0.6410967362711084,1.7686631944444444
164,-0.6709333441257505,1.7795138888888888
165,-0.7107818473329899,1.7903645833333333
166,-0.7468330380962938,1.8012152777777777
167,-0.7704525964659643,1.812065972222222
168,-0.8108310832957981,1.8229166666666665
169,-0.8557190758134245,1.833767361111111
170,-0.8810592194068352,1.8446180555555556
171,-0.9068971167473758,1.85546875
172,-0.928799273435352,1.8663194444444444
173,-0.9514513206742096,1.8771701388888888
174,-0.9644431995845633,1.8880208333333333
175,-0.9765963375530802,1.8988715277777777
176,-0.9901888314537802,1.909722222222222
177,-0.9966883976098434,1.9205729166666665
178,-0.992339311524285,1.931423611111111
179,-0.9967818936998737,1.9422743055555556
180,-0.9892590911261876,1.953125
181,-0.9781475606022949,1.9639756944444444
182,-0.972644284724741,1.9748263888888888
183,-0.9519866557269819,1.9856770833333333
184,-0.9451725274915211,1.9965277777777777
185,-0.9329088370586212,2.0073784722222223
186,-0.9353065121085865,2.0182291666666665
187,-0.9078859272360675,2.029079861111111
188,-0.903917181584665,2.0399305555555554
189,-0.8930964648454442,2.05078125
190,-0.8886520778299226,2.061631944444444
191,-0.8818645751673584,2.072482638888889
192,-0.8768515416288711,2.083333333333333
193,-0.8777464149287935,2.0941840277777777
194,-0.8905413710831089,2.1050347222222223
195,-0.8911738033476199,2.1158854166666665
196,-0.8940756807692969,2.126736111111111
197,-0.9051550175442784,2.1375868055555554
198,-0.9241451167816375,2.1484375
199,-0.9314662894259274,2.159288194444444
200,-0.9431075397031559,2.170138888888889
201,-0.9617153586771163,2.180989583333333
202,-0.9791389485850331,2.1918402777777777
203,-0.9830961156404037,2.2026909722222223
204,-0.9881400057185887,2.2135416666666665
205,-0.9965898226977975,2.224392361111111
206,-0.995616038237777,2.2352430555555554
207,-0.9880267921458769,2.24609375
208,-0.982216945829453,2.256944444444444
209,-0.9698278094608869,2.267795138888889
210,-0.9660889905423695,2.278645833333333
211,-0.9481192679450399,2.2894965277777777
212,-0.9342932684469524,2.3003472222222223
213,-0.9055262674952561,2.3111979166666665
214,-0.8737872931654499,2.322048611111111
215,-0.8466807310478188,2.3328993055555554
216,-0.8066236005763867,2.34375
217,-0.7841100242639756,2.354600694444444
218,-0.7405928985448863,2.365451388888889
