,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0010518270789231516,0.0,waveform frequency,60
1,0.027339888629425945,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05122001685649856,0.021701388888888888,signal sample per cycle,256
3,0.07687413802926386,0.03255208333333333,noise level in sd,0.005
4,0.09280615409347034,0.043402777777777776,transient alpha,0.65
5,0.12384106541935304,0.054253472222222224,transient duration in cycles,1.0
6,0.14130641306136793,0.06510416666666666,transient duration in ms,8
7,0.16305956779538255,0.0759548611111111,transient frequency,900
8,0.19565791107866765,0.08680555555555555
9,0.22260150866088424,0.09765625
10,0.22787404517164472,0.10850694444444445
11,0.27180742452173445,0.11935763888888888
12,0.2922678215434482,0.13020833333333331
13,0.3132680556651863,0.14105902777777776
14,0.34469327916799525,0.1519097222222222
15,0.35559722634428004,0.16276041666666666
16,0.3856531241747409,0.1736111111111111
17,0.40743530245243065,0.18446180555555555
18,0.4316195654393181,0.1953125
19,0.44830112557827423,0.20616319444444445
20,0.46533061016444777,0.2170138888888889
21,0.4952921808616627,0.22786458333333331
22,0.5086229928389442,0.23871527777777776
23,0.5376749838258951,0.2495659722222222
24,0.5504137764124172,0.26041666666666663
25,0.5723740308546423,0.2712673611111111
26,0.5940478726955906,0.2821180555555555
27,0.6199324125136159,0.29296875
28,0.6329142678590293,0.3038194444444444
29,0.6543856731729986,0.3146701388888889
30,0.6651244240215543,0.3255208333333333
31,0.682856900087512,0.3363715277777778
32,0.7113011618428048,0.3472222222222222
33,0.7223617347738732,0.35807291666666663
34,0.7398423105810145,0.3689236111111111
35,0.7521623719474669,0.3797743055555555
36,0.7651287201012549,0.390625
37,0.7909171119373172,0.4014756944444444
38,0.8055540199722966,0.4123263888888889
39,0.8172379237893018,0.4231770833333333
40,0.829082236677415,0.4340277777777778
41,0.8460961391512104,0.4448784722222222
42,0.8586324929108125,0.45572916666666663
43,0.8696692495111443,0.4665798611111111
44,0.8767780909319394,0.4774305555555555
45,0.8924824532288581,0.48828125
46,0.9004118244042474,0.4991319444444444
47,0.915542637177139,0.5099826388888888
48,0.926782868573207,0.5208333333333333
49,0.9470632658748823,0.5316840277777778
50,0.9370398940918944,0.5425347222222222
