,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0019201504438529332,0.0,waveform frequency,60
1,0.024582616130896025,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.054728712039250935,0.021701388888888888,signal sample per cycle,256
3,0.07922150168180184,0.03255208333333333,noise level in sd,0.005
4,0.09399522867549237,0.043402777777777776,interruption duration in cycles,7
5,0.12721196790404313,0.054253472222222224,interruption magnitude,0.06
6,0.14781056740928333,0.06510416666666666
7,0.1676769815378432,0.0759548611111111
8,0.1854568363430586,0.08680555555555555
9,0.2236769989352544,0.09765625
10,0.2416778925924564,0.10850694444444445
11,0.2700716009336574,0.11935763888888888
12,0.29185136063821504,0.13020833333333331
13,0.30949325624858637,0.14105902777777776
14,0.32980573592887713,0.1519097222222222
15,0.3536519910476629,0.16276041666666666
16,0.3840564916393646,0.1736111111111111
17,0.39924283458802723,0.18446180555555555
18,0.4196922187465188,0.1953125
19,0.4488686459621089,0.20616319444444445
20,0.47207678696254524,0.2170138888888889
21,0.48786189676755015,0.22786458333333331
22,0.51181947651136,0.23871527777777776
23,0.5366093737891687,0.2495659722222222
24,0.5600548115022032,0.26041666666666663
25,0.5785983725104096,0.2712673611111111
26,0.5985630417709976,0.2821180555555555
27,0.6089340790757122,0.29296875
28,0.6308279290169074,0.3038194444444444
29,0.6542327700548454,0.3146701388888889
30,0.6716104509000097,0.3255208333333333
31,0.6865260574927899,0.3363715277777778
32,0.7149560460662606,0.3472222222222222
33,0.734112661508421,0.35807291666666663
34,0.7435034295714019,0.3689236111111111
35,0.761202242321792,0.3797743055555555
36,0.7711166639838862,0.390625
37,0.7923610036089432,0.4014756944444444
38,0.7948870678707722,0.4123263888888889
39,0.8273134504228439,0.4231770833333333
40,0.8203453648498747,0.4340277777777778
41,0.8391667219209022,0.4448784722222222
42,0.8640243909381221,0.45572916666666663
43,0.8702582318878097,0.4665798611111111
44,0.8785952841203316,0.4774305555555555
45,0.8881993543779559,0.48828125
46,0.899074032624004,0.4991319444444444
47,0.9121318205646991,0.5099826388888888
48,0.926136250764882,0.5208333333333333
49,0.9270430299362978,0.5316840277777778
50,0.9430441980085018,0.5425347222222222
51,0.9466133359998773,0.5533854166666666
52,0.954232616808385,0.564236111111111
53,0.9689862646718624,0.5750868055555556
54,0.9820884462554395,0.5859375
55,0.9737735250080483,0.5967881944444444
56,0.9758650379892932,0.6076388888888888
57,0.9807502844122273,0.6184895833333333
58,0.9920578113465348,0.6293402777777778
59,0.9847532558805588,0.6401909722222222
60,1.0005263702981109,0.6510416666666666
61,1.0033147764127666,0.661892361111111
62,1.001567617618542,0.6727430555555556
63,1.0036704612612521,0.68359375
64,0.9913657549524815,0.6944444444444444
65,1.0019811716449247,0.7052951388888888
66,0.9994883496648455,0.7161458333333333
67,0.9876344283674601,0.7269965277777778
68,0.9974059996031145,0.7378472222222222
69,0.9996335290192564,0.7486979166666666
70,0.983420028141649,0.759548611111111
71,0.9843303716070021,0.7703993055555556
72,0.975495393731297,0.78125
73,0.975039411312679,0.7921006944444444
74,0.967114925727503,0.8029513888888888
75,0.9498732586144333,0.8138020833333333
76,0.957812244817699,0.8246527777777778
77,0.9574790570581188,0.8355034722222222
78,0.9400161170789514,0.8463541666666666
79,0.9296236147875151,0.857204861111111
80,0.9264743856016546,0.8680555555555556
81,0.9130396434654972,0.87890625
82,0.9011831384164595,0.8897569444444444
83,0.8919152594783505,0.9006076388888888
84,0.8767215764510364,0.9114583333333333
85,0.8670930142040636,0.9223090277777778
86,0.8687027462445243,0.9331597222222222
87,0.8405468463516268,0.9440104166666666
88,0.8293685809605321,0.954861111111111
89,0.8129000986297018,0.9657118055555555
90,0.8105091993297381,0.9765625
91,0.7946953629096059,0.9874131944444444
92,0.7755610543569902,0.9982638888888888
93,0.7612614611334908,1.0091145833333333
94,0.7527625081315276,1.0199652777777777
95,0.7262610655009673,1.030815972222222
96,0.7092828202391124,1.0416666666666665
97,0.695033249703774,1.0525173611111112
98,0.6685065956654277,1.0633680555555556
99,0.6546703171273918,1.07421875
100,0.6269145970197084,1.0850694444444444
101,0.6165827953855643,1.0959201388888888
102,0.5968054450266357,1.1067708333333333
103,0.5830456627244437,1.1176215277777777
104,0.5521157006434031,1.128472222222222
105,0.5393785084633991,1.1393229166666665
106,0.5217542628567872,1.1501736111111112
107,0.493396560448934,1.1610243055555556
108,0.4729227905674642,1.171875
109,0.44516193059247666,1.1827256944444444
110,0.42577300728695366,1.1935763888888888
111,0.3961044248484501,1.2044270833333333
112,0.3794962383443567,1.2152777777777777
113,0.36224271429152993,1.226128472222222
114,0.3367477735827565,1.2369791666666665
115,0.3131679895018241,1.2478298611111112
116,0.27908515646264936,1.2586805555555556
117,0.26854759550443685,1.26953125
118,0.25120886311333124,1.2803819444444444
119,0.22204494287213958,1.2912326388888888
120,0.20343907819053567,1.3020833333333333
121,0.169941338395472,1.3129340277777777
122,0.15083165732856796,1.323784722222222
123,0.11725383612523319,1.3346354166666665
124,0.09912145449509722,1.3454861111111112
125,0.08153202496679664,1.3563368055555556
126,0.049073771762717044,1.3671875
127,0.02298745207931319,1.3780381944444444
128,0.007377978659633811,1.3888888888888888
129,-0.02251564827103716,1.3997395833333333
130,-0.047232144087351075,1.4105902777777777
131,-0.08689799439347967,1.421440972222222
132,-0.09730138359025574,1.4322916666666665
133,-0.11397606345241894,1.4431423611111112
134,-0.15364040059631293,1.4539930555555556
135,-0.16615495766987035,1.46484375
136,-0.1914431885860609,1.4756944444444444
137,-0.22273734581947102,1.4865451388888888
138,-0.2403489005279653,1.4973958333333333
139,-0.2643919984533926,1.5082465277777777
140,-0.2876692806020745,1.519097222222222
141,-0.308249937537263,1.5299479166666665
142,-0.33903752013405325,1.5407986111111112
143,-0.35906407496155607,1.5516493055555556
144,-0.384060974736103,1.5625
145,-0.4033736518287789,1.5733506944444444
146,-0.4325710209877116,1.5842013888888888
147,-0.4610382558566371,1.5950520833333333
148,-0.47297050245615335,1.6059027777777777
149,-0.4918078571807437,1.616753472222222
150,-0.5130500203182521,1.6276041666666665
151,-0.5280765042490604,1.6384548611111112
152,-0.5512653600437653,1.6493055555555556
153,-0.5713372858379598,1.66015625
154,-0.5969801905987273,1.6710069444444444
155,-0.6106917567738775,1.6818576388888888
156,-0.6322287986436647,1.6927083333333333
157,-0.6572212818688377,1.7035590277777777
158,-0.6744869891314629,1.714409722222222
159,-0.6943616037372251,1.7252604166666665
160,-0.7075251799164808,1.7361111111111112
161,-0.7309797560348075,1.7469618055555556
162,-0.7407595297474072,1.7578125
163,-0.7553903282742902,1.7686631944444444
164,-0.7725866398656923,1.7795138888888888
165,-0.7864101320730399,1.7903645833333333
166,-0.7936214997620687,1.8012152777777777
167,-0.8166846537016978,1.812065972222222
168,-0.8297736669781574,1.8229166666666665
169,-0.8395781257683812,1.833767361111111
170,-0.8601313932058386,1.8446180555555556
171,-0.8716427966574877,1.85546875
172,-0.8779224600587228,1.8663194444444444
173,-0.9017946182984361,1.8771701388888888
174,-0.9017056357308029,1.8880208333333333
175,-0.9161392066207744,1.8988715277777777
176,-0.9257526749914081,1.909722222222222
177,-0.9399324023382536,1.9205729166666665
178,-0.9407195792732893,1.931423611111111
179,-0.9392882886121602,1.9422743055555556
180,-0.9491174519513214,1.953125
181,-0.967322606885051,1.9639756944444444
182,-0.9677204827723231,1.9748263888888888
183,-0.9722268297890642,1.9856770833333333
184,-0.9846647318713027,1.9965277777777777
185,-0.9830636912584932,2.0073784722222223
186,-0.9893155564613189,2.0182291666666665
187,-0.9981364922518546,2.029079861111111
188,-0.989358831892342,2.0399305555555554
189,-1.0001827887940649,2.05078125
190,-1.0017399015531565,2.061631944444444
191,-1.0086848806435378,2.072482638888889
192,-0.9947784214503266,2.083333333333333
193,-1.0007773559588733,2.0941840277777777
194,-1.0007758274170093,2.1050347222222223
195,-0.9958313736766287,2.1158854166666665
196,-0.9990462369702289,2.126736111111111
197,-1.0000791203649604,2.1375868055555554
198,-0.9783544444844289,2.1484375
199,-0.9860669986711889,2.159288194444444
200,-0.9820012788579345,2.170138888888889
201,-0.9793742296493807,2.180989583333333
202,-0.9687148793086027,2.1918402777777777
