,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0034262230065621848,0.0,waveform frequency,60
1,0.0717576749857294,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.13386137670250395,0.021701388888888888,signal sample per cycle,256
3,0.19473162187086876,0.03255208333333333,noise level in sd,0.005
4,0.2673813097248566,0.043402777777777776,a1 parameter,0.9785192895390463
5,0.32097850944865114,0.054253472222222224,a3 parameter,0.1
6,0.3737600486016389,0.06510416666666666,a5 parameter,0.15
7,0.42018250729282686,0.0759548611111111,a7 parameter,0.1
8,0.4683420508724221,0.08680555555555555
9,0.5070060476663029,0.09765625
10,0.5448708518345987,0.10850694444444445
11,0.5764260411966007,0.11935763888888888
12,0.5951406595400859,0.13020833333333331
13,0.6058888734372874,0.14105902777777776
14,0.630341424202759,0.1519097222222222
15,0.6504426296892706,0.16276041666666666
16,0.6491577079313687,0.1736111111111111
17,0.645869466153344,0.18446180555555555
18,0.6404503629022671,0.1953125
19,0.6389490600100699,0.20616319444444445
20,0.6270677340867674,0.2170138888888889
21,0.6203753974993947,0.22786458333333331
22,0.6133214528620542,0.23871527777777776
23,0.5979305826178947,0.2495659722222222
24,0.5834058475872205,0.26041666666666663
25,0.5770018025010027,0.2712673611111111
26,0.5664931215272121,0.2821180555555555
27,0.5688399412565557,0.29296875
28,0.5693544353347157,0.3038194444444444
29,0.5645361404482927,0.3146701388888889
30,0.5736393612735128,0.3255208333333333
31,0.5801948196462052,0.3363715277777778
32,0.5835683721413668,0.3472222222222222
33,0.5952824723769964,0.35807291666666663
34,0.6132442607167473,0.3689236111111111
35,0.6350198610392618,0.3797743055555555
36,0.6504367017402816,0.390625
37,0.6636412556422611,0.4014756944444444
38,0.6886417384450777,0.4123263888888889
39,0.7272460500468793,0.4231770833333333
40,0.7398665440274101,0.4340277777777778
41,0.7731528197866517,0.4448784722222222
42,0.7973802265201188,0.45572916666666663
43,0.8097544129468927,0.4665798611111111
44,0.833298982523847,0.4774305555555555
45,0.849225812452841,0.48828125
46,0.8676378895897372,0.4991319444444444
47,0.8884127156826789,0.5099826388888888
48,0.8925477922941599,0.5208333333333333
49,0.916007954735632,0.5316840277777778
50,0.9241799183406416,0.5425347222222222
51,0.9330225521350731,0.5533854166666666
52,0.9345573702126184,0.564236111111111
53,0.9357218493730874,0.5750868055555556
54,0.9372515033799114,0.5859375
55,0.9417381854173766,0.5967881944444444
56,0.9412920849482745,0.6076388888888888
57,0.9318683502223251,0.6184895833333333
