,amplitude (in pu),timestamps (in ms),parameters,values
0,0.002372499349126322,0.0,waveform frequency,60
1,0.022538566265018628,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04500484344280631,0.021701388888888888,signal sample per cycle,256
3,0.0766413875283681,0.03255208333333333,noise level in sd,0.005
4,0.09894819233738496,0.043402777777777776,sag duration in cycles,4
5,0.12116138188409901,0.054253472222222224,sag magnitude,0.3
6,0.15640213972630004,0.06510416666666666
7,0.1777497428961006,0.0759548611111111
8,0.18156075629021493,0.08680555555555555
9,0.21754644271592696,0.09765625
10,0.24718693917417603,0.10850694444444445
11,0.26857528749889076,0.11935763888888888
12,0.28636521010539007,0.13020833333333331
13,0.3202824865938045,0.14105902777777776
14,0.3306199588282602,0.1519097222222222
15,0.3591175288512485,0.16276041666666666
16,0.38856126399276325,0.1736111111111111
17,0.4039901789863017,0.18446180555555555
18,0.42679077344662425,0.1953125
19,0.4455803845793678,0.20616319444444445
20,0.4685844738929638,0.2170138888888889
21,0.49700809624144393,0.22786458333333331
22,0.5135499736678776,0.23871527777777776
23,0.5388159023220982,0.2495659722222222
24,0.564140228909405,0.26041666666666663
25,0.5678285085141659,0.2712673611111111
26,0.5998405446430991,0.2821180555555555
27,0.612161063559505,0.29296875
28,0.6358540368041813,0.3038194444444444
29,0.6508844553313088,0.3146701388888889
30,0.6760504022127474,0.3255208333333333
31,0.6871328852074806,0.3363715277777778
32,0.7081362147078932,0.3472222222222222
33,0.7262391465291217,0.35807291666666663
34,0.7389857347841902,0.3689236111111111
35,0.7574659001365388,0.3797743055555555
36,0.7710799341703547,0.390625
37,0.7896125101215465,0.4014756944444444
38,0.8092022701780734,0.4123263888888889
39,0.8121194033546711,0.4231770833333333
40,0.8316553276776649,0.4340277777777778
41,0.8525309748293994,0.4448784722222222
42,0.8508186949504346,0.45572916666666663
43,0.8725210456294641,0.4665798611111111
44,0.8798382115373874,0.4774305555555555
45,0.8916089359459405,0.48828125
46,0.9027116758411944,0.4991319444444444
47,0.9154592833000208,0.5099826388888888
48,0.9333401820357963,0.5208333333333333
49,0.9345328378936172,0.5316840277777778
50,0.9379114975869102,0.5425347222222222
51,0.9489302262082209,0.5533854166666666
52,0.958868467361663,0.564236111111111
53,0.9593493088262652,0.5750868055555556
54,0.9663264031773445,0.5859375
55,0.9771507640307929,0.5967881944444444
56,0.9823144902442418,0.6076388888888888
57,0.9862131395132505,0.6184895833333333
58,0.9872002555232263,0.6293402777777778
59,1.0002836859706912,0.6401909722222222
60,0.999306011768877,0.6510416666666666
61,1.002130689476189,0.661892361111111
62,0.9975181353976366,0.6727430555555556
63,1.0057688180581728,0.68359375
64,0.9927090915082727,0.6944444444444444
65,0.9984485949922453,0.7052951388888888
66,0.9995464391882001,0.7161458333333333
67,1.0007749706690627,0.7269965277777778
68,1.0000897917216578,0.7378472222222222
69,0.9951721666153275,0.7486979166666666
70,0.9889510220632898,0.759548611111111
71,0.9849321984385978,0.7703993055555556
72,0.9861380127548585,0.78125
73,0.9790365703921251,0.7921006944444444
74,0.9712005458052554,0.8029513888888888
75,0.9655390455455842,0.8138020833333333
76,0.9620505511606293,0.8246527777777778
77,0.9527999928752443,0.8355034722222222
78,0.9501277950297523,0.8463541666666666
79,0.9388141372818797,0.857204861111111
80,0.9312204451170438,0.8680555555555556
81,0.9097498810776621,0.87890625
82,0.9065880049108648,0.8897569444444444
83,0.9023413427609609,0.9006076388888888
84,0.889660878445404,0.9114583333333333
85,0.866850886986059,0.9223090277777778
86,0.8578114081786217,0.9331597222222222
87,0.8337057395713864,0.9440104166666666
88,0.8439951764930883,0.954861111111111
89,0.8209605681805612,0.9657118055555555
