,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0008651106928942843,0.0,waveform frequency,60
1,0.03159248710718013,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05452304017459764,0.021701388888888888,signal sample per cycle,256
3,0.07318532783407632,0.03255208333333333,noise level in sd,0.005
4,0.09589458650450525,0.043402777777777776,swell duration in cycles,1
5,0.11752194941034884,0.054253472222222224,swell magnitude,1.2
6,0.14762285375537404,0.06510416666666666
7,0.1800822634696862,0.0759548611111111
8,0.19243113371537515,0.08680555555555555
9,0.21373380005905937,0.09765625
10,0.2518880288303687,0.10850694444444445
11,0.2709086186250625,0.11935763888888888
12,0.2832690799674008,0.13020833333333331
13,0.32442340287469934,0.14105902777777776
14,0.33461280961507117,0.1519097222222222
15,0.3674695046157734,0.16276041666666666
16,0.386650152009306,0.1736111111111111
17,0.39617891340243927,0.18446180555555555
18,0.4382471207251453,0.1953125
19,0.45091399248212194,0.20616319444444445
20,0.47113278802253206,0.2170138888888889
21,0.4878348086172648,0.22786458333333331
22,0.5172245323739945,0.23871527777777776
23,0.54659762920539,0.2495659722222222
24,0.5588896250281623,0.26041666666666663
25,0.5759061940114913,0.2712673611111111
26,0.5953097779839605,0.2821180555555555
27,0.6080849087952693,0.29296875
28,0.6379136814257039,0.3038194444444444
29,0.6491945349538031,0.3146701388888889
30,0.6765971768756094,0.3255208333333333
31,0.6889171439506463,0.3363715277777778
32,0.7040145853805926,0.3472222222222222
33,0.7329634978702032,0.35807291666666663
34,0.7426434466374724,0.3689236111111111
35,0.7619350601411023,0.3797743055555555
36,0.7698532381460783,0.390625
37,0.7912291010579626,0.4014756944444444
38,0.7988542650103081,0.4123263888888889
39,0.8143235767541592,0.4231770833333333
40,0.8341894804787517,0.4340277777777778
41,0.8488425629279452,0.4448784722222222
42,0.8598054508436632,0.45572916666666663
43,0.8773408065210396,0.4665798611111111
44,0.8879567568736307,0.4774305555555555
45,0.8926994856858966,0.48828125
46,0.9025411959208071,0.4991319444444444
47,0.9178512416437433,0.5099826388888888
48,0.9253626627724516,0.5208333333333333
49,0.9268398723261726,0.5316840277777778
50,0.9439362863245716,0.5425347222222222
51,0.9465131443612441,0.5533854166666666
52,0.9620024300848006,0.564236111111111
53,0.9644133173958492,0.5750868055555556
54,0.9713052964978806,0.5859375
55,0.9729845066320018,0.5967881944444444
56,0.9887202343344887,0.6076388888888888
57,0.9837060122181611,0.6184895833333333
58,0.995753208430972,0.6293402777777778
59,0.9929371302349701,0.6401909722222222
60,0.9931548894917526,0.6510416666666666
61,0.9942693886314496,0.661892361111111
62,1.0079669525739998,0.6727430555555556
63,1.007308999022931,0.68359375
64,0.9894746572091027,0.6944444444444444
65,0.9975033054021055,0.7052951388888888
66,1.0044688467133869,0.7161458333333333
67,0.9959964211506765,0.7269965277777778
68,0.9837542541287332,0.7378472222222222
69,0.9961112344164823,0.7486979166666666
70,0.9899986765322724,0.759548611111111
71,0.9820157351879769,0.7703993055555556
72,0.9809983161083938,0.78125
73,0.9776978602598596,0.7921006944444444
74,0.961687386923279,0.8029513888888888
75,0.9665148375546999,0.8138020833333333
76,0.9524078058661846,0.8246527777777778
77,0.9507486586031736,0.8355034722222222
78,0.9413305495880342,0.8463541666666666
79,0.9391529149207398,0.857204861111111
80,0.92414721203474,0.8680555555555556
81,0.9209907976789742,0.87890625
82,0.8972686035359645,0.8897569444444444
83,0.895549620374298,0.9006076388888888
84,0.8824786231657763,0.9114583333333333
85,0.8647796991431843,0.9223090277777778
86,0.8592351578819758,0.9331597222222222
87,0.8456298774296435,0.9440104166666666
88,0.8286907214772633,0.954861111111111
89,0.8232414987344651,0.9657118055555555
90,0.806552068664617,0.9765625
91,0.7846459483531589,0.9874131944444444
92,0.7640117990588835,0.9982638888888888
93,0.7546320358525065,1.0091145833333333
94,0.7462467069781016,1.0199652777777777
95,0.7280315242089325,1.030815972222222
96,0.7048984420068692,1.0416666666666665
97,0.6916641294174145,1.0525173611111112
98,0.6667302572195579,1.0633680555555556
99,0.6524582968316514,1.07421875
100,0.6375721178929619,1.0850694444444444
101,0.6096081187435294,1.0959201388888888
102,0.6046704173931893,1.1067708333333333
103,0.5743271743363244,1.1176215277777777
104,0.5560418224973489,1.128472222222222
105,0.5281896483462483,1.1393229166666665
106,0.5137165452440846,1.1501736111111112
107,0.4928639096549264,1.1610243055555556
108,0.47620231193478846,1.171875
109,0.45374484231214723,1.1827256944444444
110,0.43024725032010014,1.1935763888888888
111,0.4138692325030909,1.2044270833333333
112,0.37577981627170554,1.2152777777777777
113,0.36283125022904716,1.226128472222222
114,0.340040724940537,1.2369791666666665
115,0.3177725514970729,1.2478298611111112
116,0.2943108905475534,1.2586805555555556
117,0.2654143606590026,1.26953125
118,0.24114653236303288,1.2803819444444444
119,0.21633882329532833,1.2912326388888888
120,0.1900013979618648,1.3020833333333333
121,0.16495277127685495,1.3129340277777777
122,0.14269056388257828,1.323784722222222
123,0.12676056265160188,1.3346354166666665
124,0.09610900908448569,1.3454861111111112
125,0.07438286464187148,1.3563368055555556
126,0.05044107111381787,1.3671875
127,0.02499219369887585,1.3780381944444444
128,0.0032125714162781196,1.3888888888888888
129,-0.023230604870724952,1.3997395833333333
130,-0.050672151485888925,1.4105902777777777
131,-0.07049736001707706,1.421440972222222
132,-0.0932755416876432,1.4322916666666665
133,-0.12708657604850354,1.4431423611111112
134,-0.14334643167422467,1.4539930555555556
135,-0.16331485270743204,1.46484375
136,-0.20218169278144507,1.4756944444444444
137,-0.21926070773849027,1.4865451388888888
138,-0.24785538706434274,1.4973958333333333
139,-0.26932848492390127,1.5082465277777777
140,-0.29486945122995095,1.519097222222222
141,-0.3119639246327621,1.5299479166666665
142,-0.3418562969284758,1.5407986111111112
143,-0.3519612568274967,1.5516493055555556
144,-0.38859868091910904,1.5625
145,-0.40184101674704115,1.5733506944444444
146,-0.43198504875478927,1.5842013888888888
147,-0.45326742326300534,1.5950520833333333
148,-0.4725332438914115,1.6059027777777777
149,-0.4918251868566527,1.616753472222222
150,-0.5156985666725376,1.6276041666666665
151,-0.5276496755218323,1.6384548611111112
152,-0.5440532968548722,1.6493055555555556
153,-0.5711640590947414,1.66015625
154,-0.5938633447797597,1.6710069444444444
155,-0.6188437192499044,1.6818576388888888
156,-0.6346972920726873,1.6927083333333333
157,-0.6543118948735164,1.7035590277777777
158,-0.676717682669897,1.714409722222222
159,-0.6865031899485567,1.7252604166666665
160,-0.7048411332934619,1.7361111111111112
161,-0.7197384027232261,1.7469618055555556
162,-0.7421151314843868,1.7578125
163,-0.7579293299904802,1.7686631944444444
164,-0.7721504650989632,1.7795138888888888
165,-0.7811196664827637,1.7903645833333333
166,-0.8054725454161712,1.8012152777777777
167,-0.816081923923001,1.812065972222222
168,-0.8361285754010599,1.8229166666666665
169,-0.8458711827286731,1.833767361111111
170,-0.85686688273211,1.8446180555555556
171,-0.8708755275111344,1.85546875
172,-0.8870421047324173,1.8663194444444444
173,-0.8965983207930164,1.8771701388888888
174,-0.8996736440246444,1.8880208333333333
175,-0.9118485890279727,1.8988715277777777
176,-0.9167012141074697,1.909722222222222
177,-0.9339440186477292,1.9205729166666665
178,-0.9392317946426779,1.931423611111111
179,-0.9498245737154111,1.9422743055555556
180,-0.9522659649095062,1.953125
181,-0.9581110280044631,1.9639756944444444
182,-0.9798019775268527,1.9748263888888888
183,-0.9840502819584727,1.9856770833333333
184,-0.9765745142314683,1.9965277777777777
185,-0.9832712156395292,2.0073784722222223
186,-0.9909958329177794,2.0182291666666665
187,-0.9936008510736499,2.029079861111111
188,-0.9926638806922073,2.0399305555555554
189,-1.0022628398495668,2.05078125
190,-1.0065380914531263,2.061631944444444
191,-1.00077715319273,2.072482638888889
192,-1.0051438131179744,2.083333333333333
193,-1.006921031779224,2.0941840277777777
194,-0.9998208427358974,2.1050347222222223
195,-0.9952175559817316,2.1158854166666665
196,-0.9946408749829718,2.126736111111111
197,-0.9889150186807335,2.1375868055555554
198,-0.9850249134247644,2.1484375
199,-0.9827284322413924,2.159288194444444
200,-0.9873060100918593,2.170138888888889
201,-0.9876327893020529,2.180989583333333
202,-0.9698293373079325,2.1918402777777777
203,-0.9642148118483312,2.2026909722222223
204,-0.9553905837684371,2.2135416666666665
205,-0.9517997456607475,2.224392361111111
206,-0.9419288550110396,2.2352430555555554
207,-0.9272136970640652,2.24609375
208,-0.9248446787049233,2.256944444444444
209,-0.9144572665879181,2.267795138888889
210,-0.8993865140981269,2.278645833333333
211,-0.8895225303850428,2.2894965277777777
212,-0.8872769090928,2.3003472222222223
213,-0.8704948831635537,2.3111979166666665
214,-0.8536775351772478,2.322048611111111
215,-0.8436599622477295,2.3328993055555554
216,-0.8275830292659495,2.34375
217,-0.8174364906639213,2.354600694444444
218,-0.805705705049905,2.365451388888889
219,-0.7923359989831712,2.376302083333333
220,-0.7722479073609638,2.3871527777777777
221,-0.7599613142959,2.3980034722222223
222,-0.7488666992280208,2.4088541666666665
223,-0.7281450244228489,2.419704861111111
224,-0.7055082137974424,2.4305555555555554
225,-0.6870742456386799,2.44140625
226,-0.6718571275536123,2.452256944444444
227,-0.6653578044504386,2.463107638888889
228,-0.6328066157039962,2.473958333333333
229,-0.6160802998263911,2.4848090277777777
230,-0.594487257117935,2.4956597222222223
231,-0.5786450354730908,2.5065104166666665
232,-0.5550722059325613,2.517361111111111
233,-0.5304955681114811,2.5282118055555554
234,-0.5196574773169039,2.5390625
235,-0.49981466385689166,2.549913194444444
236,-0.4763619446039502,2.560763888888889
237,-0.45098313615691005,2.571614583333333
238,-0.43357142764673146,2.5824652777777777
239,-0.39682829486820137,2.5933159722222223
240,-0.39070532713552425,2.6041666666666665
241,-0.3582961408103577,2.615017361111111
242,-0.3311479062761455,2.6258680555555554
243,-0.31366336004938117,2.63671875
244,-0.2978044816043658,2.647569444444444
245,-0.26490542114627186,2.658420138888889
246,-0.2372002405744592,2.669270833333333
247,-0.21716487774709672,2.6801215277777777
248,-0.19014197286620246,2.6909722222222223
249,-0.16787833336725794,2.7018229166666665
250,-0.14239712464963195,2.712673611111111
251,-0.12766924147205572,2.7235243055555554
252,-0.1006718266634437,2.734375
253,-0.07023922417347706,2.745225694444444
254,-0.053801891367369695,2.756076388888889
255,-0.020571992243107455,2.766927083333333
256,0.006192440718950308,2.7777777777777777
257,0.025588630969147968,2.7886284722222223
258,0.04622441317519826,2.7994791666666665
259,0.06738679244058766,2.810329861111111
260,0.09612083339355357,2.8211805555555554
261,0.12129763585261483,2.83203125
262,0.15711797044314565,2.842881944444444
263,0.17868360085981774,2.853732638888889
264,0.19204252996812957,2.864583333333333
265,0.21943243659007122,2.8754340277777777
266,0.24409545849576655,2.8862847222222223
267,0.2654051142615207,2.8971354166666665
268,0.30034942491727135,2.907986111111111
269,0.3190005927877649,2.9188368055555554
270,0.3428385893463913,2.9296875
271,0.3701701984828763,2.940538194444444
272,0.3816757965015543,2.951388888888889
273,0.40338583947358037,2.962239583333333
274,0.4276200854618961,2.9730902777777777
275,0.4487669113438006,2.9839409722222223
276,0.474043677502732,2.9947916666666665
277,0.49819021577249123,3.005642361111111
278,0.5125342602658454,3.0164930555555554
279,0.5379877779736385,3.02734375
280,0.5562023643711371,3.038194444444444
281,0.57660027840665,3.049045138888889
282,0.5946255618829368,3.059895833333333
283,0.6114817506611967,3.0707465277777777
284,0.6276017838919447,3.0815972222222223
285,0.6639060466976354,3.0924479166666665
286,0.6755340591301574,3.103298611111111
287,0.684810669478817,3.1141493055555554
288,0.7062918608301955,3.125
289,0.7219111703550924,3.135850694444444
290,0.7381217584895127,3.146701388888889
291,0.7533996787651833,3.157552083333333
292,0.7743176165091044,3.1684027777777777
293,0.7949959482327408,3.1792534722222223
294,0.7995951929859344,3.1901041666666665
295,0.8240236991254702,3.200954861111111
296,0.8310861064903685,3.2118055555555554
297,0.8445574214801974,3.22265625
298,0.8587948260395278,3.233506944444444
299,0.87373633916524,3.244357638888889
300,0.8874351318935745,3.255208333333333
301,0.8922021592690735,3.2660590277777777
302,0.9026653785136056,3.2769097222222223
303,0.9187740425126365,3.2877604166666665
304,0.9226185089907751,3.298611111111111
305,0.9307433472930546,3.3094618055555554
306,0.9428834811295059,3.3203125
307,0.9441957251537776,3.331163194444444
308,0.9585299585095464,3.342013888888889
309,0.959016657007317,3.352864583333333
310,0.9608352808803555,3.3637152777777777
311,0.9717069505852179,3.3745659722222223
312,0.9726651646367277,3.3854166666666665
313,0.9882765629628842,3.396267361111111
314,0.9832345827050237,3.4071180555555554
315,0.9869750745248914,3.41796875
316,0.9897079021142564,3.428819444444444
317,1.0011292401109715,3.439670138888889
318,0.9931351221667127,3.450520833333333
319,0.9966112217478083,3.4613715277777777
320,1.0017672917124425,3.4722222222222223
321,0.9925538319295268,3.4830729166666665
322,1.004700059215892,3.493923611111111
323,1.001421561549606,3.5047743055555554
324,0.9929182684960578,3.515625
325,0.9879951054156544,3.526475694444444
326,0.9909684525008476,3.537326388888889
327,0.980698072659246,3.548177083333333
328,0.9739972032280145,3.5590277777777777
329,0.967377704557716,3.569878472222222
330,0.9780789961848226,3.5807291666666665
331,0.9674997180844215,3.591579861111111
332,0.9589232832807489,3.6024305555555554
333,0.9487875035235536,3.61328125
334,0.9358155015661036,3.624131944444444
335,0.9351498315010808,3.634982638888889
336,0.9317621851598755,3.645833333333333
337,0.9186103959976943,3.6566840277777777
338,0.9092243203795902,3.667534722222222
339,0.896418312286263,3.6783854166666665
340,0.8840685430020999,3.689236111111111
341,0.8800402788257546,3.7000868055555554
342,0.855443104293457,3.7109375
343,0.8450197983259025,3.721788194444444
344,0.8411048869817346,3.732638888888889
345,0.8177487914593911,3.743489583333333
346,0.803994485035668,3.7543402777777777
347,0.7897213756425125,3.765190972222222
348,0.7673234364054026,3.7760416666666665
349,0.7560680792951047,3.786892361111111
350,0.7433154513553762,3.7977430555555554
351,0.725404256582355,3.80859375
352,0.708151483063301,3.819444444444444
353,0.6934975887205903,3.830295138888889
354,0.6624134378066194,3.841145833333333
355,0.6563636535466637,3.8519965277777777
356,0.6430914866889841,3.862847222222222
357,0.6171003081612344,3.8736979166666665
358,0.591086782545937,3.884548611111111
359,0.5778134674112817,3.8953993055555554
360,0.5612200452826491,3.90625
361,0.5272300648388049,3.917100694444444
362,0.5102101595623133,3.927951388888889
363,0.4899020823021639,3.938802083333333
364,0.47477296930706114,3.9496527777777777
365,0.445978380407161,3.960503472222222
366,0.4251633604341684,3.9713541666666665
367,0.4099444529003815,3.982204861111111
368,0.3787021254255213,3.9930555555555554
369,0.3600000182341079,4.00390625
370,0.3366845697047255,4.014756944444445
371,0.3025024761736437,4.025607638888888
372,0.29078297080407095,4.036458333333333
373,0.2681457699479061,4.047309027777778
374,0.2316438865983554,4.058159722222222
375,0.22999483763321488,4.069010416666667
376,0.19310316031938474,4.079861111111111
377,0.16705926219994502,4.090711805555555
378,0.15605917642449404,4.1015625
379,0.12716707248625592,4.112413194444445
380,0.09562379306094844,4.123263888888888
381,0.08001545608165694,4.134114583333333
382,0.04176082960217942,4.144965277777778
383,0.02917517325736318,4.155815972222222
384,-0.0035340631246816453,4.166666666666666
385,-0.026390748656477194,4.177517361111111
386,-0.03743808743815713,4.188368055555555
387,-0.07236111078608118,4.19921875
388,-0.11721847361168497,4.210069444444445
389,-0.12141545855092299,4.220920138888888
390,-0.13801018237327378,4.231770833333333
391,-0.16339354590567268,4.242621527777778
392,-0.20112698436120988,4.253472222222222
393,-0.21481446976923885,4.264322916666666
394,-0.2422127735109849,4.275173611111111
395,-0.2615803325248532,4.286024305555555
396,-0.2908499328365745,4.296875
397,-0.3184920559353225,4.307725694444445
398,-0.3354254806860365,4.318576388888888
399,-0.3646487531251511,4.329427083333333
400,-0.388772423301026,4.340277777777778
401,-0.41231316941138235,4.351128472222222
402,-0.43311510859472463,4.361979166666666
403,-0.4592122889915464,4.372829861111111
404,-0.47320554936723874,4.383680555555555
405,-0.4844219649666968,4.39453125
406,-0.51125776287323,4.405381944444445
407,-0.5373366598906045,4.416232638888888
408,-0.5527723149345999,4.427083333333333
409,-0.5781279239870527,4.437934027777778
410,-0.5986032785448517,4.448784722222222
411,-0.6132688755609044,4.459635416666666
412,-0.6344841723978981,4.470486111111111
413,-0.650515028576713,4.481336805555555
414,-0.6710195256108733,4.4921875
415,-0.6937053278405076,4.503038194444445
416,-0.7111195071908895,4.513888888888888
417,-0.7238297844567247,4.524739583333333
418,-0.7431537860676368,4.535590277777778
419,-0.757613885518074,4.546440972222222
420,-0.7615473191479967,4.557291666666666
421,-0.7957123657595023,4.568142361111111
422,-0.7990079999866375,4.578993055555555
423,-0.8170250363936039,4.58984375
424,-0.8276779504395017,4.600694444444445
425,-0.8455286243006739,4.611545138888888
426,-0.8615843007458142,4.622395833333333
427,-0.8797553461820868,4.633246527777778
428,-0.8846013916487263,4.644097222222222
429,-0.8954254712342097,4.654947916666666
430,-0.9011713836105703,4.665798611111111
431,-0.9143929063620929,4.676649305555555
432,-0.9143331317939843,4.6875
433,-0.93036297109039,4.698350694444445
434,-0.940843896510712,4.709201388888888
435,-0.9497570177432146,4.720052083333333
436,-0.9598366588110107,4.730902777777778
437,-0.9560618806496345,4.741753472222222
438,-0.9784318585284763,4.752604166666666
439,-0.9800496986447804,4.763454861111111
440,-0.9778515486003616,4.774305555555555
441,-0.9846998070543446,4.78515625
442,-0.9907568104716544,4.796006944444445
443,-0.9922312442486496,4.806857638888888
444,-0.9962684420738341,4.817708333333333
445,-0.9942606691894764,4.828559027777778
446,-0.9953992846790262,4.839409722222222
447,-1.000842389776134,4.850260416666666
448,-0.9963851687634482,4.861111111111111
449,-0.9972648142418649,4.871961805555555
450,-1.0037000293785412,4.8828125
451,-0.9934386415975835,4.893663194444445
452,-0.9981924574793719,4.904513888888888
453,-0.9913803025109357,4.915364583333333
454,-0.9880718059242638,4.926215277777778
455,-0.9798776479280707,4.937065972222222
456,-0.985986607715645,4.947916666666666
457,-0.9667941622552515,4.958767361111111
458,-0.9671727396081391,4.969618055555555
459,-0.9584559982557084,4.98046875
460,-0.9591928102143547,4.991319444444445
461,-0.9480580372103181,5.002170138888888
462,-0.9376506600083097,5.013020833333333
463,-0.9382726994786086,5.023871527777778
464,-0.924457064809238,5.034722222222222
465,-0.9128061445409298,5.045572916666666
466,-0.9079021543013173,5.056423611111111
467,-0.8992813961965511,5.067274305555555
468,-0.878985079282115,5.078125
469,-0.8617231200009596,5.088975694444445
470,-0.852811741959915,5.099826388888888
471,-0.8473549550003148,5.110677083333333
472,-0.831770397904179,5.121527777777778
473,-0.8134114019083404,5.132378472222222
474,-0.7972308486360826,5.143229166666666
475,-0.7862303810569182,5.154079861111111
476,-0.7740033817884485,5.164930555555555
477,-0.7525936160162481,5.17578125
478,-0.7425203222000651,5.186631944444445
