,amplitude (in pu),timestamps (in ms),parameters,values
0,0.005936942924247578,0.0,waveform frequency,60
1,0.020235651814556447,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.03800169953466696,0.021701388888888888,signal sample per cycle,256
3,0.07352478816532824,0.03255208333333333,noise level in sd,0.005
4,0.09871003696166228,0.043402777777777776,flicker alpha,0.15
5,0.1250702513144286,0.054253472222222224,flicker beta,10
6,0.14313072172604563,0.06510416666666666
7,0.17732579884510766,0.0759548611111111
8,0.20684681322712614,0.08680555555555555
9,0.220762887089099,0.09765625
10,0.24737864265982676,0.10850694444444445
11,0.26204951872657173,0.11935763888888888
12,0.2906807555816722,0.13020833333333331
13,0.31899065288330913,0.14105902777777776
14,0.3397505969821631,0.1519097222222222
15,0.3702694751476347,0.16276041666666666
16,0.38189759573992044,0.1736111111111111
17,0.40771368298437805,0.18446180555555555
18,0.43628863483761077,0.1953125
19,0.4525067257969753,0.20616319444444445
20,0.4763948794127109,0.2170138888888889
21,0.50203966296898,0.22786458333333331
22,0.51188078937507,0.23871527777777776
23,0.5403006049089843,0.2495659722222222
24,0.5583295636845206,0.26041666666666663
25,0.5851030281858123,0.2712673611111111
26,0.6071976803512348,0.2821180555555555
27,0.6249060508058757,0.29296875
28,0.6458466550712216,0.3038194444444444
29,0.6668083513978172,0.3146701388888889
30,0.6888728701507809,0.3255208333333333
31,0.7107227577785062,0.3363715277777778
32,0.7154899544744246,0.3472222222222222
33,0.7366196615828633,0.35807291666666663
34,0.7484188355284545,0.3689236111111111
35,0.7677359754524276,0.3797743055555555
36,0.7879572391283955,0.390625
37,0.8108673432882039,0.4014756944444444
38,0.8260137744783341,0.4123263888888889
39,0.8330157590044831,0.4231770833333333
40,0.8531549286161433,0.4340277777777778
41,0.8672814261259548,0.4448784722222222
42,0.889385640262495,0.45572916666666663
43,0.8978684041793716,0.4665798611111111
44,0.9066528039974207,0.4774305555555555
45,0.9195098619514851,0.48828125
46,0.9377507772779973,0.4991319444444444
47,0.9451379387897006,0.5099826388888888
48,0.9558253427944549,0.5208333333333333
49,0.9563725297766685,0.5316840277777778
50,0.9633552003831481,0.5425347222222222
51,0.9798885227438188,0.5533854166666666
52,0.9860359201662692,0.564236111111111
53,0.9980997478024736,0.5750868055555556
54,0.9985767011457307,0.5859375
55,1.0115248186465005,0.5967881944444444
56,1.027462615749297,0.6076388888888888
57,1.0177529921851216,0.6184895833333333
58,1.023786745309822,0.6293402777777778
59,1.0279945255962277,0.6401909722222222
60,1.0307684001330013,0.6510416666666666
61,1.0385550736849734,0.661892361111111
62,1.0427044930998228,0.6727430555555556
63,1.03822046118603,0.68359375
64,1.0323740401327481,0.6944444444444444
65,1.0381950918343559,0.7052951388888888
66,1.0413471085849126,0.7161458333333333
67,1.029053689506487,0.7269965277777778
68,1.0381522870450723,0.7378472222222222
69,1.025266219376656,0.7486979166666666
70,1.030895904451523,0.759548611111111
71,1.0381043982406242,0.7703993055555556
72,1.0275996197207053,0.78125
73,1.022495120567349,0.7921006944444444
74,1.0146641426714798,0.8029513888888888
75,1.009227625087448,0.8138020833333333
76,0.9996359067025113,0.8246527777777778
77,0.9943317861977773,0.8355034722222222
78,0.9948192934731844,0.8463541666666666
79,0.979489484533289,0.857204861111111
80,0.9651596866885653,0.8680555555555556
81,0.9572135649557791,0.87890625
82,0.9372507501923236,0.8897569444444444
83,0.939971811247758,0.9006076388888888
84,0.9207718549557552,0.9114583333333333
85,0.9096259838654304,0.9223090277777778
86,0.9139056340758185,0.9331597222222222
87,0.882918517300912,0.9440104166666666
88,0.8741486850738736,0.954861111111111
89,0.850877619116721,0.9657118055555555
90,0.8519687431898031,0.9765625
91,0.8379783290024805,0.9874131944444444
92,0.8152945357023196,0.9982638888888888
93,0.8004439485543905,1.0091145833333333
94,0.7940080375735665,1.0199652777777777
95,0.7658156125414267,1.030815972222222
96,0.7455174591571619,1.0416666666666665
97,0.7160659260607494,1.0525173611111112
98,0.7007635514462296,1.0633680555555556
99,0.6903205651237173,1.07421875
100,0.66774923494021,1.0850694444444444
101,0.6407955605486156,1.0959201388888888
102,0.6333370021857431,1.1067708333333333
103,0.6010263481066276,1.1176215277777777
104,0.5960375906012071,1.128472222222222
105,0.572199014453899,1.1393229166666665
106,0.5377101117542805,1.1501736111111112
107,0.5241270067569759,1.1610243055555556
108,0.49911132973609773,1.171875
109,0.4757496311799022,1.1827256944444444
110,0.4507802328926369,1.1935763888888888
111,0.4322412726369332,1.2044270833333333
112,0.4035489283501006,1.2152777777777777
113,0.38142484859627274,1.226128472222222
114,0.35615619801751897,1.2369791666666665
115,0.33624182782923695,1.2478298611111112
116,0.3036004710925658,1.2586805555555556
117,0.29430442115802136,1.26953125
118,0.26003943977287003,1.2803819444444444
119,0.22622835372650094,1.2912326388888888
120,0.2138610605754318,1.3020833333333333
121,0.19030628013539266,1.3129340277777777
122,0.14896838072756585,1.323784722222222
123,0.12857486303533114,1.3346354166666665
124,0.11333307052837588,1.3454861111111112
125,0.08009918421157966,1.3563368055555556
126,0.061165277084251686,1.3671875
127,0.019962541067053214,1.3780381944444444
128,-0.0027177325593177423,1.3888888888888888
129,-0.03690728672669705,1.3997395833333333
130,-0.0618335081007061,1.4105902777777777
131,-0.07647466123207537,1.421440972222222
132,-0.1082718276342197,1.4322916666666665
133,-0.1280326952583491,1.4431423611111112
134,-0.1602654912681942,1.4539930555555556
135,-0.1958165032586547,1.46484375
136,-0.20702170275023843,1.4756944444444444
137,-0.22872012574558762,1.4865451388888888
138,-0.25552941963499465,1.4973958333333333
139,-0.29013601848124726,1.5082465277777777
140,-0.3092464780693811,1.519097222222222
141,-0.3398097208195917,1.5299479166666665
142,-0.3663855891582363,1.5407986111111112
143,-0.38458703303000863,1.5516493055555556
144,-0.4133065532481718,1.5625
145,-0.44116603452143605,1.5733506944444444
146,-0.46862277366429284,1.5842013888888888
147,-0.484000756874339,1.5950520833333333
148,-0.5186113539903621,1.6059027777777777
149,-0.5354677479241039,1.616753472222222
150,-0.5596006749276613,1.6276041666666665
151,-0.5794931405387715,1.6384548611111112
152,-0.607260624646783,1.6493055555555556
153,-0.6288812271812332,1.66015625
154,-0.6481704353332165,1.6710069444444444
155,-0.6740561203663871,1.6818576388888888
156,-0.6904126688921687,1.6927083333333333
157,-0.718724321204537,1.7035590277777777
158,-0.7406314377068192,1.714409722222222
159,-0.7503181063664534,1.7252604166666665
160,-0.768442379080013,1.7361111111111112
161,-0.7858904151088997,1.7469618055555556
162,-0.8167539488648513,1.7578125
163,-0.8304908585172477,1.7686631944444444
164,-0.8409186466538926,1.7795138888888888
165,-0.8718677136126588,1.7903645833333333
166,-0.8754431461906625,1.8012152777777777
167,-0.9000554105046549,1.812065972222222
168,-0.9099287192841011,1.8229166666666665
169,-0.9337499865386532,1.833767361111111
170,-0.9402203324924725,1.8446180555555556
171,-0.955605391255313,1.85546875
172,-0.9651370593964023,1.8663194444444444
173,-0.9773110495325692,1.8771701388888888
174,-0.9925867963153542,1.8880208333333333
175,-1.01203897489478,1.8988715277777777
176,-1.017916942428651,1.909722222222222
177,-1.0208429469317628,1.9205729166666665
178,-1.0425561311087965,1.931423611111111
179,-1.0426090472294685,1.9422743055555556
180,-1.0551527817587039,1.953125
181,-1.0687281909428838,1.9639756944444444
182,-1.0744468430064755,1.9748263888888888
183,-1.0721576883752886,1.9856770833333333
184,-1.0766609660788917,1.9965277777777777
185,-1.0865917897880166,2.0073784722222223
186,-1.0941519626686997,2.0182291666666665
187,-1.0981527925624857,2.029079861111111
188,-1.089675126932846,2.0399305555555554
189,-1.1078861070971455,2.05078125
190,-1.0932817743049479,2.061631944444444
191,-1.1014503673848652,2.072482638888889
192,-1.1105540780122294,2.083333333333333
193,-1.1130383522687615,2.0941840277777777
194,-1.1093788095695218,2.1050347222222223
195,-1.1112567636074842,2.1158854166666665
196,-1.114020993989594,2.126736111111111
197,-1.1008275504289635,2.1375868055555554
198,-1.0873849174596157,2.1484375
199,-1.093201182203292,2.159288194444444
200,-1.088108658987567,2.170138888888889
201,-1.0867099657813748,2.180989583333333
202,-1.0808323741473436,2.1918402777777777
203,-1.0697791234618812,2.2026909722222223
204,-1.063336948342865,2.2135416666666665
205,-1.0436199854134025,2.224392361111111
206,-1.0350055625694083,2.2352430555555554
207,-1.035890224634697,2.24609375
208,-1.029553763133417,2.256944444444444
209,-1.0139350876061728,2.267795138888889
210,-1.0109619073566996,2.278645833333333
211,-0.9922661683462255,2.2894965277777777
212,-0.9741289296063887,2.3003472222222223
213,-0.9695496912048036,2.3111979166666665
214,-0.9572114552367815,2.322048611111111
215,-0.9379517247041639,2.3328993055555554
216,-0.9268292489476,2.34375
217,-0.9143085064749588,2.354600694444444
218,-0.8944833543882533,2.365451388888889
219,-0.8876093284971149,2.376302083333333
220,-0.8673594738600786,2.3871527777777777
221,-0.8406160813172807,2.3980034722222223
222,-0.826525221868164,2.4088541666666665
223,-0.8104022680788171,2.419704861111111
224,-0.7949641089415367,2.4305555555555554
225,-0.771552536323929,2.44140625
226,-0.7481105810835782,2.452256944444444
227,-0.7298122448104555,2.463107638888889
228,-0.7193676884424389,2.473958333333333
