,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.009294351296776393,0.0,waveform frequency,60
1,0.03187260564077097,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05393094334183475,0.021701388888888888,signal sample per cycle,256
3,0.07851443314857225,0.03255208333333333,noise level in sd,0.005
4,0.10503461288775301,0.043402777777777776,transient alpha,0.3
5,0.12667684889742414,0.054253472222222224,transient duration in cycles,0.5
6,0.1539430575533219,0.06510416666666666,transient duration in ms,8
7,0.1720298222843251,0.0759548611111111,transient frequency,900
8,0.19322871509945128,0.08680555555555555
9,0.2222194552245294,0.09765625
10,0.24812608589293972,0.10850694444444445
11,0.26847006783950583,0.11935763888888888
12,0.2860570049146915,0.13020833333333331
13,0.32223116445265293,0.14105902777777776
14,0.3346317048167502,0.1519097222222222
15,0.34976362195991273,0.16276041666666666
16,0.3745012008393236,0.1736111111111111
17,0.40368737577974656,0.18446180555555555
18,0.431709619331912,0.1953125
19,0.4466722802590108,0.20616319444444445
20,0.476500433882258,0.2170138888888889
21,0.49294112396162687,0.22786458333333331
22,0.5138387045058488,0.23871527777777776
23,0.5354608029840628,0.2495659722222222
24,0.5698175983814537,0.26041666666666663
25,0.5763853335111201,0.2712673611111111
26,0.6010239013772267,0.2821180555555555
27,0.6217921300212526,0.29296875
28,0.6314223222922589,0.3038194444444444
29,0.6523380897353943,0.3146701388888889
30,0.6709403820070032,0.3255208333333333
31,0.6911884485492534,0.3363715277777778
32,0.6990786217904359,0.3472222222222222
33,0.7274169491129582,0.35807291666666663
34,0.7414351424357324,0.3689236111111111
35,0.757170976122104,0.3797743055555555
36,0.7670995002374533,0.390625
37,0.7813732220754704,0.4014756944444444
38,0.8007393474156257,0.4123263888888889
39,0.8219249306734151,0.4231770833333333
40,0.831672646205246,0.4340277777777778
41,0.8404401838202525,0.4448784722222222
42,0.861659146436208,0.45572916666666663
43,0.8791530263785342,0.4665798611111111
44,0.8813003099242652,0.4774305555555555
45,0.8951965172818824,0.48828125
46,0.9008410594360666,0.4991319444444444
47,0.9055206316901356,0.5099826388888888
48,0.9259367216353439,0.5208333333333333
49,0.926892202016635,0.5316840277777778
50,0.9489250848120636,0.5425347222222222
51,0.950558820576531,0.5533854166666666
52,0.9585126178700074,0.564236111111111
53,0.9662146618150693,0.5750868055555556
54,0.9749673628866055,0.5859375
55,0.973710484094222,0.5967881944444444
56,0.9788104986612304,0.6076388888888888
57,0.986426417477331,0.6184895833333333
58,0.9878352484917364,0.6293402777777778
59,0.9865998353111218,0.6401909722222222
60,0.9924316991177509,0.6510416666666666
61,1.007908318869942,0.661892361111111
62,0.9894808540073278,0.6727430555555556
63,0.9957132020122118,0.68359375
64,0.9995673118030458,0.6944444444444444
65,0.9968842092920435,0.7052951388888888
66,0.9994760172138484,0.7161458333333333
67,1.001032742442576,0.7269965277777778
68,1.0065797449086467,0.7378472222222222
69,0.998245128622903,0.7486979166666666
70,0.9944076492624198,0.759548611111111
71,0.9776803883633617,0.7703993055555556
72,0.9847579498434028,0.78125
73,0.9687601131929984,0.7921006944444444
74,0.9714947246320025,0.8029513888888888
75,0.9579454442777481,0.8138020833333333
76,0.969036906981384,0.8246527777777778
77,0.9460334194433411,0.8355034722222222
78,0.9379423511515406,0.8463541666666666
79,0.928664230093013,0.857204861111111
80,0.9189476465631261,0.8680555555555556
81,0.9169571716145027,0.87890625
82,0.9020890059088629,0.8897569444444444
83,0.8969850698347395,0.9006076388888888
84,0.8724440963827037,0.9114583333333333
85,0.8698577577183908,0.9223090277777778
86,0.8590090300797882,0.9331597222222222
87,0.8442610109579939,0.9440104166666666
88,0.8216213350044957,0.954861111111111
89,0.8116270494765763,0.9657118055555555
90,0.799625522983634,0.9765625
91,0.789155939028085,0.9874131944444444
92,0.7750673825036333,0.9982638888888888
93,0.7563014753544511,1.0091145833333333
94,0.7437464819349207,1.0199652777777777
95,0.7305507508461528,1.030815972222222
96,0.7068810219199818,1.0416666666666665
97,0.6932419433108877,1.0525173611111112
98,0.6746875075251912,1.0633680555555556
99,0.6569340161295238,1.07421875
100,0.6335142947991962,1.0850694444444444
101,0.6114352958947917,1.0959201388888888
102,0.5955636248553452,1.1067708333333333
103,0.5752546075538358,1.1176215277777777
104,0.541925177540461,1.128472222222222
105,0.5356619067443412,1.1393229166666665
106,0.5119799037365931,1.1501736111111112
107,0.49800238721376,1.1610243055555556
108,0.4755873619293804,1.171875
109,0.44876346498477515,1.1827256944444444
110,0.4212081857707461,1.1935763888888888
111,0.40878407633359093,1.2044270833333333
112,0.38580210678106464,1.2152777777777777
113,0.365692091791382,1.226128472222222
114,0.3402718118032609,1.2369791666666665
115,0.31527745068104207,1.2478298611111112
116,0.2854687041160615,1.2586805555555556
117,0.26597160928058505,1.26953125
118,0.24249509454801862,1.2803819444444444
119,0.22050694962756995,1.2912326388888888
120,0.2023604068961722,1.3020833333333333
121,0.17326629081414105,1.3129340277777777
122,0.15221009060792792,1.323784722222222
123,0.12388963495469671,1.3346354166666665
124,0.094732292648628,1.3454861111111112
125,0.07450608498892414,1.3563368055555556
126,0.04949322286450558,1.3671875
127,0.025732736141966535,1.3780381944444444
128,-0.005099722002979768,1.3888888888888888
129,-0.026615397694159795,1.3997395833333333
130,-0.03720032945224363,1.4105902777777777
131,-0.07918512150228085,1.421440972222222
