,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0007721821184995148,0.0,waveform frequency,60
1,0.030283675562725248,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.046513605181669346,0.021701388888888888,signal sample per cycle,256
3,0.06816031507615114,0.03255208333333333,noise level in sd,0.005
4,0.10301163963526225,0.043402777777777776,swell duration in cycles,4
5,0.1168101369615893,0.054253472222222224,swell magnitude,1.7
6,0.13569571121431406,0.06510416666666666
7,0.1689679335044575,0.0759548611111111
8,0.1905196023240522,0.08680555555555555
9,0.2177605335562976,0.09765625
10,0.24251392828015877,0.10850694444444445
11,0.2724428537397701,0.11935763888888888
12,0.29502404830632484,0.13020833333333331
13,0.31149272807177797,0.14105902777777776
14,0.33097985786884376,0.1519097222222222
15,0.3563408994874825,0.16276041666666666
16,0.3816922214852426,0.1736111111111111
17,0.4060359704340182,0.18446180555555555
18,0.4291526850640928,0.1953125
19,0.4478888149738598,0.20616319444444445
20,0.467282444748243,0.2170138888888889
21,0.48711869666478586,0.22786458333333331
22,0.5061787320780451,0.23871527777777776
23,0.5344535451901444,0.2495659722222222
24,0.5584858343962747,0.26041666666666663
25,0.581674745876598,0.2712673611111111
26,0.5922301793066974,0.2821180555555555
27,0.6143802722374071,0.29296875
28,0.6396906303569542,0.3038194444444444
29,0.6444645630535512,0.3146701388888889
30,0.6678683921143626,0.3255208333333333
31,0.6840062567504914,0.3363715277777778
32,0.7158826208051778,0.3472222222222222
33,0.7176382167205693,0.35807291666666663
34,0.7426190843811074,0.3689236111111111
35,0.7592858235380875,0.3797743055555555
36,0.7712201564026447,0.390625
37,0.7837098797274554,0.4014756944444444
38,0.8093696584105022,0.4123263888888889
39,0.8124528792992662,0.4231770833333333
40,0.831682242108873,0.4340277777777778
41,0.8442188641434217,0.4448784722222222
42,0.862852719524066,0.45572916666666663
43,0.8653728708341466,0.4665798611111111
44,0.8850330017105871,0.4774305555555555
45,0.8934927470997918,0.48828125
46,0.9067687489385313,0.4991319444444444
47,0.9074145518867224,0.5099826388888888
48,0.9295846391322116,0.5208333333333333
49,0.9302277272041328,0.5316840277777778
50,0.945414780884423,0.5425347222222222
51,0.9574048430029175,0.5533854166666666
52,0.958293821337297,0.564236111111111
53,0.964162281985968,0.5750868055555556
54,0.961615156661502,0.5859375
55,0.9751560749388138,0.5967881944444444
56,0.9832618138563145,0.6076388888888888
57,0.9806400219124182,0.6184895833333333
58,0.998199676784436,0.6293402777777778
59,0.9899518608666117,0.6401909722222222
60,0.9957047436889768,0.6510416666666666
61,0.99548426560869,0.661892361111111
62,1.001185502589603,0.6727430555555556
63,0.9948076471254669,0.68359375
64,0.9940940142411063,0.6944444444444444
65,1.0017638423035322,0.7052951388888888
66,1.0026002963860756,0.7161458333333333
67,0.9923164592328105,0.7269965277777778
68,0.9925731833842432,0.7378472222222222
69,1.0010166901243593,0.7486979166666666
70,0.9873396600342601,0.759548611111111
71,0.9889413519088744,0.7703993055555556
72,0.9819211638083779,0.78125
73,0.9758151510291454,0.7921006944444444
74,0.9727815878602301,0.8029513888888888
75,0.957049931613825,0.8138020833333333
76,0.9531292452033071,0.8246527777777778
77,0.9480637401679921,0.8355034722222222
78,0.9432987742239086,0.8463541666666666
79,0.9299912163577864,0.857204861111111
80,0.9279975992813579,0.8680555555555556
81,0.9120102925423774,0.87890625
82,0.90495994541509,0.8897569444444444
83,0.8920001435502977,0.9006076388888888
84,0.8910459686488403,0.9114583333333333
85,0.8709291440600396,0.9223090277777778
86,0.8474813323708212,0.9331597222222222
87,0.8463153770826124,0.9440104166666666
88,0.8351918986861923,0.954861111111111
89,0.8211838740463437,0.9657118055555555
90,0.7966351828542918,0.9765625
91,0.7794109558865381,0.9874131944444444
92,0.7693412089132797,0.9982638888888888
93,0.7590863279493985,1.0091145833333333
94,0.7418365375040183,1.0199652777777777
95,0.7282015078095809,1.030815972222222
96,0.7084450146135324,1.0416666666666665
97,0.686298350458162,1.0525173611111112
98,0.6746260373621505,1.0633680555555556
99,0.6600248713483712,1.07421875
100,0.6257825615132063,1.0850694444444444
101,0.6142715930877674,1.0959201388888888
102,0.6026086973886084,1.1067708333333333
103,0.5742049636155062,1.1176215277777777
104,0.5483298076425374,1.128472222222222
105,0.5298614947797823,1.1393229166666665
106,0.5177911033752676,1.1501736111111112
107,0.4964675029884353,1.1610243055555556
108,0.4762257806092457,1.171875
109,0.44248248938379187,1.1827256944444444
110,0.42897519189543826,1.1935763888888888
111,0.4043917267071211,1.2044270833333333
112,0.38660793738813887,1.2152777777777777
113,0.3680854332454458,1.226128472222222
