,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001610688106742042,0.0,waveform frequency,60
1,0.01829134358741446,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.052984212274929526,0.021701388888888888,signal sample per cycle,256
3,0.07002973815600524,0.03255208333333333,noise level in sd,0.005
4,0.11045843251408866,0.043402777777777776,spike magnitude,0.1
5,0.1283022020607048,0.054253472222222224,spike duration in cycles,0.2
6,0.14830109612254608,0.06510416666666666
7,0.17401706073800738,0.0759548611111111
8,0.19044221967201366,0.08680555555555555
9,0.21462315555879613,0.09765625
10,0.2444554047221801,0.10850694444444445
11,0.2670881205641327,0.11935763888888888
12,0.2875472796873953,0.13020833333333331
13,0.3159627798387228,0.14105902777777776
14,0.3320841675202703,0.1519097222222222
15,0.3621264463041159,0.16276041666666666
16,0.3853795134830225,0.1736111111111111
17,0.40487712579116547,0.18446180555555555
18,0.4263475975839948,0.1953125
19,0.4395768337086785,0.20616319444444445
20,0.46906489106754506,0.2170138888888889
21,0.49595604296244855,0.22786458333333331
22,0.5082431892244259,0.23871527777777776
23,0.5309248248827538,0.2495659722222222
24,0.5588035643751954,0.26041666666666663
25,0.5691649395135212,0.2712673611111111
26,0.6012510352069191,0.2821180555555555
27,0.6017437957606216,0.29296875
28,0.6399554175481234,0.3038194444444444
29,0.6496715278198636,0.3146701388888889
30,0.6767204471256556,0.3255208333333333
31,0.6942236795138617,0.3363715277777778
32,0.7046238968646814,0.3472222222222222
33,0.7229715038763338,0.35807291666666663
34,0.7418048181738645,0.3689236111111111
35,0.7580484087910545,0.3797743055555555
36,0.7766213436633582,0.390625
37,0.7953538924478648,0.4014756944444444
38,0.8113557457488982,0.4123263888888889
39,0.8139381448065797,0.4231770833333333
40,0.8237670973457931,0.4340277777777778
41,0.8424776260390421,0.4448784722222222
42,0.863232601603351,0.45572916666666663
43,0.864870007699363,0.4665798611111111
44,0.8798902684564389,0.4774305555555555
45,0.8951506442856878,0.48828125
46,0.9001219049113146,0.4991319444444444
47,0.9060241026747353,0.5099826388888888
48,0.926853883410039,0.5208333333333333
49,0.9280237359135964,0.5316840277777778
50,0.9438255186294932,0.5425347222222222
51,0.9390811806864483,0.5533854166666666
52,0.9595696170969901,0.564236111111111
53,0.9628894024061518,0.5750868055555556
54,0.9703841918486895,0.5859375
55,0.9719067114315294,0.5967881944444444
56,0.9845628861269683,0.6076388888888888
57,0.9826851915618113,0.6184895833333333
58,0.9866038013397105,0.6293402777777778
59,0.9895155508146415,0.6401909722222222
60,0.9960376843728913,0.6510416666666666
61,0.9928243561033654,0.661892361111111
62,1.0014368442941757,0.6727430555555556
63,0.9962524174146443,0.68359375
64,1.0051686244839744,0.6944444444444444
65,0.9996700699097907,0.7052951388888888
66,0.9998027750080073,0.7161458333333333
67,1.0029338960843772,0.7269965277777778
68,1.0014340654695937,0.7378472222222222
69,0.984881853269878,0.7486979166666666
70,0.9871480109026936,0.759548611111111
71,0.9824042193749166,0.7703993055555556
72,0.9875559996218799,0.78125
73,0.9733027285808284,0.7921006944444444
74,0.959464881873679,0.8029513888888888
75,0.9623892355675269,0.8138020833333333
76,0.9536388833874495,0.8246527777777778
77,0.9445968435458485,0.8355034722222222
78,0.9448531974994568,0.8463541666666666
79,0.9350886527560185,0.857204861111111
80,0.919112128836886,0.8680555555555556
81,0.9094760657578883,0.87890625
82,0.9055391688026128,0.8897569444444444
83,0.8987333175417397,0.9006076388888888
84,0.8856471801807897,0.9114583333333333
85,0.87238649227226,0.9223090277777778
86,0.8559380452890551,0.9331597222222222
87,0.8555050884639611,0.9440104166666666
88,0.8307449237986861,0.954861111111111
89,0.8184815249741528,0.9657118055555555
90,0.7997621093285918,0.9765625
91,0.7870774931622043,0.9874131944444444
92,0.7825269352978454,0.9982638888888888
93,0.7565117549972622,1.0091145833333333
94,0.750994588963449,1.0199652777777777
95,0.7122239958092624,1.030815972222222
96,0.7070409464684974,1.0416666666666665
97,0.690101671211269,1.0525173611111112
98,0.6689327907136455,1.0633680555555556
99,0.6475269527052636,1.07421875
100,0.6431857249557835,1.0850694444444444
101,0.614463757466173,1.0959201388888888
102,0.5868639274271208,1.1067708333333333
103,0.5719057775581573,1.1176215277777777
104,0.5546550703851771,1.128472222222222
105,0.5400268110305059,1.1393229166666665
106,0.5133412741026491,1.1501736111111112
107,0.4893744098486639,1.1610243055555556
108,0.4727673339161611,1.171875
109,0.4540531869630685,1.1827256944444444
110,0.42138141100886173,1.1935763888888888
111,0.39119845435453404,1.2044270833333333
112,0.3893505686868166,1.2152777777777777
113,0.3629890028228093,1.226128472222222
114,0.3370545396541737,1.2369791666666665
115,0.3221880961534316,1.2478298611111112
116,0.2955587819999031,1.2586805555555556
117,0.25946948727267555,1.26953125
118,0.24436110489447063,1.2803819444444444
119,0.22101075075339038,1.2912326388888888
120,0.18869385882266704,1.3020833333333333
121,0.17097098735755137,1.3129340277777777
122,0.1494265489517905,1.323784722222222
123,0.11972161581560255,1.3346354166666665
124,0.0920970369825272,1.3454861111111112
125,0.07425786967422437,1.3563368055555556
126,0.05911343957536,1.3671875
127,0.020961791869787146,1.3780381944444444
128,-0.0006115302776999562,1.3888888888888888
129,-0.018908237927595967,1.3997395833333333
130,-0.04838916257680344,1.4105902777777777
131,-0.06544955952924884,1.421440972222222
132,-0.10652108482651279,1.4322916666666665
133,-0.122513135068013,1.4431423611111112
134,-0.1477459815035773,1.4539930555555556
135,-0.1737136071125266,1.46484375
136,-0.1986315158518441,1.4756944444444444
137,-0.2204709790719917,1.4865451388888888
138,-0.24453221835133332,1.4973958333333333
139,-0.27951566375649084,1.5082465277777777
140,-0.2905096761619107,1.519097222222222
141,-0.31648708062465236,1.5299479166666665
142,-0.3356866149073795,1.5407986111111112
143,-0.3612527144818319,1.5516493055555556
144,-0.378742205089978,1.5625
145,-0.40286854107857684,1.5733506944444444
146,-0.4290329926143182,1.5842013888888888
147,-0.452466241270802,1.5950520833333333
148,-0.46588705426845795,1.6059027777777777
149,-0.49119363607153216,1.616753472222222
150,-0.5264811808149714,1.6276041666666665
151,-0.5262863609783708,1.6384548611111112
152,-0.5618453115091898,1.6493055555555556
153,-0.5753081996118957,1.66015625
154,-0.5898915733857865,1.6710069444444444
155,-0.6151201025072455,1.6818576388888888
156,-0.629922914932867,1.6927083333333333
157,-0.6497455433150308,1.7035590277777777
158,-0.6714865357174876,1.714409722222222
159,-0.6787387157742613,1.7252604166666665
160,-0.7032598267356241,1.7361111111111112
161,-0.7224284370282175,1.7469618055555556
162,-0.7446028976536732,1.7578125
163,-0.7545782217087642,1.7686631944444444
164,-0.7801893826730457,1.7795138888888888
165,-0.781222623985649,1.7903645833333333
166,-0.8041843134346587,1.8012152777777777
167,-0.820666482915053,1.812065972222222
168,-0.8325760715834055,1.8229166666666665
169,-0.8420798359821455,1.833767361111111
170,-0.8654222212116208,1.8446180555555556
171,-0.8648224483708535,1.85546875
172,-0.8760196579034394,1.8663194444444444
173,-0.8898118365746748,1.8771701388888888
174,-0.9020390422852533,1.8880208333333333
175,-0.9191891204350044,1.8988715277777777
