,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0028951362438456966,0.0,waveform frequency,60
1,0.0647224146681149,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.13426272207931184,0.021701388888888888,signal sample per cycle,256
3,0.2112032216251657,0.03255208333333333,noise level in sd,0.005
4,0.2763882216593384,0.043402777777777776,interruption duration in cycles,4
5,0.3284865758397282,0.054253472222222224,interruption magnitude,0.0
6,0.39626573635194995,0.06510416666666666,a1 parameter,0.972111104761179
7,0.4381331972045084,0.0759548611111111,a3 parameter,0.15
8,0.4968895206150096,0.08680555555555555,a5 parameter,0.15
9,0.5331785377031631,0.09765625,a7 parameter,0.1
10,0.5736773967578688,0.10850694444444445
11,0.6130968694153791,0.11935763888888888
12,0.645562272512342,0.13020833333333331
13,0.6695043980109148,0.14105902777777776
14,0.6768064096581787,0.1519097222222222
15,0.6905874672102252,0.16276041666666666
16,0.6903977296359672,0.1736111111111111
17,0.6994783114929627,0.18446180555555555
18,0.6838353165907877,0.1953125
19,0.6843579284182795,0.20616319444444445
20,0.675873868458477,0.2170138888888889
21,0.6587492967598704,0.22786458333333331
22,0.6534205806197969,0.23871527777777776
23,0.6482876795555391,0.2495659722222222
24,0.6362754245666403,0.26041666666666663
25,0.6229314782291748,0.2712673611111111
26,0.6110466384287014,0.2821180555555555
27,0.6120276420031499,0.29296875
28,0.6124195721408985,0.3038194444444444
29,0.6076822136565402,0.3146701388888889
30,0.6019259253264793,0.3255208333333333
31,0.6104488868864424,0.3363715277777778
32,0.6216294496428805,0.3472222222222222
33,0.6228893603178068,0.35807291666666663
34,0.6470372857141435,0.3689236111111111
35,0.657042899970614,0.3797743055555555
36,0.6747599886737934,0.390625
37,0.6892138042963774,0.4014756944444444
38,0.7028261032291948,0.4123263888888889
39,0.7301404517022922,0.4231770833333333
40,0.7400667888814445,0.4340277777777778
41,0.7748392301620803,0.4448784722222222
42,0.7837674974965343,0.45572916666666663
43,0.8034743502319744,0.4665798611111111
44,0.807220200406337,0.4774305555555555
45,0.8341036644664604,0.48828125
46,0.8589881088472665,0.4991319444444444
47,0.8660975875508015,0.5099826388888888
48,0.8797491062557133,0.5208333333333333
49,0.8844331407311684,0.5316840277777778
50,0.8849183564579152,0.5425347222222222
51,0.897987090382715,0.5533854166666666
52,0.8972452726726985,0.564236111111111
53,0.8992425097063219,0.5750868055555556
54,0.8990624473138817,0.5859375
55,0.9059325821316757,0.5967881944444444
56,0.8900196806864573,0.6076388888888888
57,0.8875074501957035,0.6184895833333333
58,0.8854352522442392,0.6293402777777778
59,0.8815070137764115,0.6401909722222222
60,0.8793320775268528,0.6510416666666666
61,0.8683769546174529,0.661892361111111
62,0.8742837792340095,0.6727430555555556
63,0.866944710298745,0.68359375
64,0.8649984177078306,0.6944444444444444
65,0.8718030494061427,0.7052951388888888
66,0.8794413054865231,0.7161458333333333
67,0.876297202460974,0.7269965277777778
