,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0009732882379971608,0.0,waveform frequency,60
1,0.019497173831428363,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.051847480497046974,0.021701388888888888,signal sample per cycle,256
3,0.07139625111260224,0.03255208333333333,noise level in sd,0.005
4,0.10282820743310768,0.043402777777777776,flicker alpha,0.2
5,0.11961087049646181,0.054253472222222224,flicker beta,10
6,0.14602831350720055,0.06510416666666666
7,0.16727448983374343,0.0759548611111111
8,0.19189376228773963,0.08680555555555555
9,0.2078599212419514,0.09765625
10,0.24411927579259765,0.10850694444444445
11,0.26643072769903187,0.11935763888888888
12,0.27919364589583096,0.13020833333333331
13,0.3178178313097383,0.14105902777777776
14,0.34080604023547195,0.1519097222222222
15,0.35689878935260644,0.16276041666666666
16,0.3863571338511244,0.1736111111111111
17,0.41344546006138766,0.18446180555555555
18,0.4295497274394493,0.1953125
19,0.4603976373334684,0.20616319444444445
20,0.47731579516126293,0.2170138888888889
21,0.5106483274218648,0.22786458333333331
22,0.5287336410676036,0.23871527777777776
23,0.5410983961384498,0.2495659722222222
24,0.5720029295473933,0.26041666666666663
25,0.5894719369476626,0.2712673611111111
26,0.6069869356519815,0.2821180555555555
27,0.6259024132871015,0.29296875
28,0.6477977278573541,0.3038194444444444
29,0.67315579317797,0.3146701388888889
30,0.6882612163103237,0.3255208333333333
31,0.7006119034692727,0.3363715277777778
32,0.7249156453850932,0.3472222222222222
33,0.7409612576877992,0.35807291666666663
34,0.7640831570253508,0.3689236111111111
35,0.7790059444212607,0.3797743055555555
36,0.7928643258315168,0.390625
37,0.8126723054798004,0.4014756944444444
38,0.8260561314050362,0.4123263888888889
39,0.849122685337341,0.4231770833333333
40,0.8521051197480536,0.4340277777777778
41,0.8689263805031003,0.4448784722222222
42,0.8850058673646939,0.45572916666666663
43,0.907420612537746,0.4665798611111111
44,0.9194794064456865,0.4774305555555555
45,0.9293643455869012,0.48828125
46,0.9458129315257114,0.4991319444444444
47,0.9477248281394678,0.5099826388888888
48,0.9643430532607304,0.5208333333333333
49,0.9743843536869855,0.5316840277777778
50,0.9873718416821867,0.5425347222222222
51,0.99115315394697,0.5533854166666666
52,0.9844067652384403,0.564236111111111
53,1.0114213925160447,0.5750868055555556
54,1.0283684390732672,0.5859375
55,1.0253142697201654,0.5967881944444444
56,1.0261165857521948,0.6076388888888888
57,1.0337628300651065,0.6184895833333333
58,1.0421665490553742,0.6293402777777778
59,1.0460042778770868,0.6401909722222222
60,1.0432173744165367,0.6510416666666666
61,1.0596127713799626,0.661892361111111
62,1.0541349089895236,0.6727430555555556
63,1.0465136754246893,0.68359375
64,1.0552199732191885,0.6944444444444444
65,1.038589583029362,0.7052951388888888
66,1.0518623803061673,0.7161458333333333
67,1.04573851822283,0.7269965277777778
68,1.0486488882941134,0.7378472222222222
69,1.0505466465798075,0.7486979166666666
70,1.049874894301795,0.759548611111111
71,1.0343537774627494,0.7703993055555556
72,1.0308948302642762,0.78125
73,1.0258053005740473,0.7921006944444444
74,1.0370355611592834,0.8029513888888888
75,1.0179602241551506,0.8138020833333333
76,1.0173145766806382,0.8246527777777778
77,1.002051281397928,0.8355034722222222
78,0.9982828145639245,0.8463541666666666
79,0.9881433606873243,0.857204861111111
80,0.974063747550944,0.8680555555555556
81,0.9684775346993862,0.87890625
82,0.9701185159197812,0.8897569444444444
83,0.9536669837132562,0.9006076388888888
84,0.94656026177768,0.9114583333333333
85,0.9254260162632676,0.9223090277777778
86,0.9251709392493859,0.9331597222222222
87,0.9084777825826578,0.9440104166666666
88,0.8897101546964588,0.954861111111111
89,0.8758766355671758,0.9657118055555555
90,0.87050611842012,0.9765625
91,0.8504527071007119,0.9874131944444444
92,0.8346916415045625,0.9982638888888888
93,0.81080592146413,1.0091145833333333
94,0.7989899672776668,1.0199652777777777
95,0.7860090048239254,1.030815972222222
96,0.7541906488952907,1.0416666666666665
97,0.7324333213029696,1.0525173611111112
98,0.7177276098212478,1.0633680555555556
99,0.7108183111817968,1.07421875
100,0.6779663202450605,1.0850694444444444
101,0.6519801277216858,1.0959201388888888
102,0.6442897726289704,1.1067708333333333
103,0.6272277547805156,1.1176215277777777
104,0.5968952117151652,1.128472222222222
105,0.5857948856908884,1.1393229166666665
106,0.5601490412767087,1.1501736111111112
107,0.5353798741232778,1.1610243055555556
108,0.509753698155617,1.171875
109,0.4856284565040454,1.1827256944444444
110,0.46319992743230853,1.1935763888888888
111,0.4337496443876376,1.2044270833333333
112,0.41802090661282737,1.2152777777777777
113,0.38753312409080104,1.226128472222222
114,0.35747476930773636,1.2369791666666665
115,0.33719844895164475,1.2478298611111112
116,0.327183420338846,1.2586805555555556
117,0.29228373836915006,1.26953125
118,0.2722958301356139,1.2803819444444444
119,0.24870321708980356,1.2912326388888888
120,0.20511381852787514,1.3020833333333333
121,0.18621989529454006,1.3129340277777777
122,0.16333204068536886,1.323784722222222
123,0.13930117932737826,1.3346354166666665
124,0.10134268471584795,1.3454861111111112
125,0.0770912568773656,1.3563368055555556
126,0.044788327361436814,1.3671875
127,0.0260462701445905,1.3780381944444444
128,-0.007620969491099566,1.3888888888888888
129,-0.030232181887509417,1.3997395833333333
130,-0.04759639552524101,1.4105902777777777
131,-0.08368868598947798,1.421440972222222
132,-0.11259727787755033,1.4322916666666665
133,-0.13651125689058724,1.4431423611111112
134,-0.160413262501201,1.4539930555555556
135,-0.18580168221267787,1.46484375
136,-0.21436879348819904,1.4756944444444444
137,-0.23502723592327185,1.4865451388888888
138,-0.2741030881522802,1.4973958333333333
139,-0.3043802216187316,1.5082465277777777
140,-0.31822406141198445,1.519097222222222
141,-0.35224896924643617,1.5299479166666665
142,-0.37551441875859676,1.5407986111111112
143,-0.3930519785277365,1.5516493055555556
144,-0.42089533980394755,1.5625
145,-0.45127906808885887,1.5733506944444444
146,-0.4798932684443828,1.5842013888888888
147,-0.5008298239701042,1.5950520833333333
148,-0.517090234145123,1.6059027777777777
149,-0.553803090772114,1.616753472222222
150,-0.5702600486647376,1.6276041666666665
151,-0.5958652781449407,1.6384548611111112
152,-0.62463183689321,1.6493055555555556
153,-0.6405086166233236,1.66015625
154,-0.6688670259546815,1.6710069444444444
155,-0.7011423822301813,1.6818576388888888
156,-0.7154720052119353,1.6927083333333333
157,-0.7383999968618341,1.7035590277777777
158,-0.7465204711434094,1.714409722222222
159,-0.7724202025952313,1.7252604166666665
160,-0.7946790973305591,1.7361111111111112
161,-0.8116005632260852,1.7469618055555556
162,-0.8365447013860277,1.7578125
163,-0.852328641368387,1.7686631944444444
164,-0.8679853128620918,1.7795138888888888
165,-0.8893375191114596,1.7903645833333333
166,-0.9012900821071875,1.8012152777777777
167,-0.9183518367952955,1.812065972222222
