,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0031640702789986408,0.0,waveform frequency,60
1,0.024558900342215695,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.055101256201360055,0.021701388888888888,signal sample per cycle,256
3,0.07550710314539376,0.03255208333333333,noise level in sd,0.005
4,0.09378752932912146,0.043402777777777776,flicker alpha,0.1
5,0.1260779527024161,0.054253472222222224,flicker beta,15
6,0.14189977817516633,0.06510416666666666
7,0.17430299578045422,0.0759548611111111
8,0.2038791650454944,0.08680555555555555
9,0.21770190918412474,0.09765625
10,0.24127678988404427,0.10850694444444445
11,0.26746024018976705,0.11935763888888888
12,0.2945496336972386,0.13020833333333331
13,0.3130328376947571,0.14105902777777776
14,0.3324975431430547,0.1519097222222222
15,0.36259149276612795,0.16276041666666666
16,0.39338052914084964,0.1736111111111111
17,0.4059346226503084,0.18446180555555555
18,0.4355989161981955,0.1953125
19,0.4583993365931752,0.20616319444444445
20,0.47690845142406774,0.2170138888888889
21,0.4987214329705093,0.22786458333333331
22,0.5231790943496856,0.23871527777777776
23,0.5459474688258112,0.2495659722222222
24,0.5692553486791379,0.26041666666666663
25,0.5730234221396028,0.2712673611111111
26,0.6056209350963838,0.2821180555555555
27,0.622502664816912,0.29296875
28,0.6431342425152207,0.3038194444444444
29,0.6673050122955697,0.3146701388888889
30,0.6900845602198469,0.3255208333333333
31,0.6955099490218692,0.3363715277777778
32,0.7244594453516477,0.3472222222222222
33,0.7387402986738544,0.35807291666666663
34,0.7582671397367595,0.3689236111111111
35,0.7684881504404918,0.3797743055555555
36,0.8044061406251136,0.390625
37,0.810465510907356,0.4014756944444444
38,0.8136277812822105,0.4123263888888889
39,0.8415969944968836,0.4231770833333333
40,0.8588541375689003,0.4340277777777778
41,0.8684087733552018,0.4448784722222222
42,0.8626527030323587,0.45572916666666663
43,0.8947030348118528,0.4665798611111111
44,0.9124492367213574,0.4774305555555555
45,0.9103838853182188,0.48828125
46,0.939396256792439,0.4991319444444444
47,0.9386276536748981,0.5099826388888888
48,0.9591720955321844,0.5208333333333333
49,0.9660677073093888,0.5316840277777778
50,0.9812250933934777,0.5425347222222222
51,0.978938620160945,0.5533854166666666
52,0.9830649549238034,0.564236111111111
53,0.9966629047219129,0.5750868055555556
54,1.0053789540571496,0.5859375
