,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.00528028154846688,0.0,waveform frequency,60
1,0.021725706716975508,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.050497223509682033,0.021701388888888888,signal sample per cycle,256
3,0.0855303666188888,0.03255208333333333,noise level in sd,0.005
4,0.10441481096878648,0.043402777777777776,swell duration in cycles,7
5,0.12138427633944948,0.054253472222222224,swell magnitude,1.6
6,0.14423090328958157,0.06510416666666666
7,0.1624038072230626,0.0759548611111111
8,0.20007812618485848,0.08680555555555555
9,0.22589203673763347,0.09765625
10,0.24457428368608947,0.10850694444444445
11,0.270586766144866,0.11935763888888888
12,0.272382566622402,0.13020833333333331
13,0.310049039982072,0.14105902777777776
14,0.329900853582992,0.1519097222222222
15,0.3673885535061047,0.16276041666666666
16,0.3860168211156174,0.1736111111111111
17,0.4039765321918331,0.18446180555555555
18,0.43294560419286643,0.1953125
19,0.4502582149695261,0.20616319444444445
20,0.47320716867321055,0.2170138888888889
21,0.49317762271730625,0.22786458333333331
22,0.5159534883885957,0.23871527777777776
23,0.5411509570551292,0.2495659722222222
24,0.5569305794714198,0.26041666666666663
25,0.5708219204892194,0.2712673611111111
26,0.59395689919915,0.2821180555555555
27,0.6101574694276032,0.29296875
28,0.6391012177840619,0.3038194444444444
29,0.6440064425581706,0.3146701388888889
30,0.6743914372037499,0.3255208333333333
31,0.6773814350657369,0.3363715277777778
32,0.7094548739761848,0.3472222222222222
33,0.7258138335469045,0.35807291666666663
34,0.7344060316155188,0.3689236111111111
35,0.7587647937012011,0.3797743055555555
36,0.7703885319038,0.390625
37,0.7977523507897365,0.4014756944444444
38,0.8019052525896243,0.4123263888888889
39,0.8184604317680051,0.4231770833333333
40,0.8313145643768585,0.4340277777777778
41,0.8530969390177784,0.4448784722222222
42,0.8630974590184722,0.45572916666666663
43,0.8738079523112809,0.4665798611111111
44,0.8823993830546268,0.4774305555555555
45,0.8947561647192801,0.48828125
46,0.9085628626310767,0.4991319444444444
47,0.9179815955182734,0.5099826388888888
