,amplitude (in pu),timestamps (in ms),parameters,values
0,0.007521144051485471,0.0,waveform frequency,60
1,0.02175406693398159,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04503503335924877,0.021701388888888888,signal sample per cycle,256
3,0.08085119190101377,0.03255208333333333,noise level in sd,0.005
4,0.10711995160554036,0.043402777777777776,spike magnitude,0.4
5,0.12171189172644377,0.054253472222222224,spike duration in cycles,0.35
6,0.14651778795729364,0.06510416666666666
7,0.17548484132170486,0.0759548611111111
8,0.1948653203115213,0.08680555555555555
9,0.22474718294969037,0.09765625
10,0.2513237859131905,0.10850694444444445
11,0.26261443854309274,0.11935763888888888
12,0.29063315344751844,0.13020833333333331
13,0.3124345163747896,0.14105902777777776
14,0.34204209985522055,0.1519097222222222
15,0.3658131907968206,0.16276041666666666
16,0.3801540013601843,0.1736111111111111
17,0.4027785577409373,0.18446180555555555
18,0.42852216098984475,0.1953125
19,0.45727453215710645,0.20616319444444445
20,0.4735482226271371,0.2170138888888889
21,0.4954836114480204,0.22786458333333331
22,0.5145393145146365,0.23871527777777776
23,0.5316191350375709,0.2495659722222222
24,0.550796996747042,0.26041666666666663
25,0.5690274694120683,0.2712673611111111
26,0.5906810441892226,0.2821180555555555
27,0.616888534430748,0.29296875
28,0.6312236579185649,0.3038194444444444
29,0.6575170801609637,0.3146701388888889
30,0.6584559665639139,0.3255208333333333
31,0.6859137065824521,0.3363715277777778
32,0.6979602476396348,0.3472222222222222
33,0.725309513778135,0.35807291666666663
34,0.7366354258446456,0.3689236111111111
35,0.7490543634856757,0.3797743055555555
36,0.7694257462599747,0.390625
37,0.7877184415371331,0.4014756944444444
38,0.7962392040124121,0.4123263888888889
39,0.8190232732084048,0.4231770833333333
40,0.8302407980909049,0.4340277777777778
41,0.8364815587744909,0.4448784722222222
42,0.8634033918776461,0.45572916666666663
43,0.8656729705650494,0.4665798611111111
44,0.8767036882514421,0.4774305555555555
45,0.8945661792498674,0.48828125
46,0.9051922723652621,0.4991319444444444
47,0.9105964638875941,0.5099826388888888
48,0.9242354999024639,0.5208333333333333
49,0.9310617032607885,0.5316840277777778
50,0.9413400619440307,0.5425347222222222
51,0.9458344050928674,0.5533854166666666
52,0.9522800881928104,0.564236111111111
53,0.9605609695905623,0.5750868055555556
54,0.975179435174613,0.5859375
55,0.9805622332745294,0.5967881944444444
56,0.9902627743785671,0.6076388888888888
57,0.9845746264305058,0.6184895833333333
58,0.9906064356392317,0.6293402777777778
59,0.9941947739063262,0.6401909722222222
60,0.9870546398337093,0.6510416666666666
61,1.0033287265646145,0.661892361111111
62,0.9940723975003284,0.6727430555555556
63,0.996744929217394,0.68359375
64,0.9968843602207019,0.6944444444444444
65,0.9971336178904356,0.7052951388888888
66,0.9990069747917375,0.7161458333333333
67,0.9945833151441347,0.7269965277777778
68,0.9919041913196766,0.7378472222222222
69,1.0086074776567067,0.7486979166666666
70,0.9890388243395002,0.759548611111111
71,0.9916099985765392,0.7703993055555556
72,0.9763312443830506,0.78125
73,0.9785634791650154,0.7921006944444444
74,0.9722301362582582,0.8029513888888888
75,0.9553795195955573,0.8138020833333333
