,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.005515191274068211,0.0,waveform frequency,60
1,0.04685101214299432,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.10185686456314001,0.021701388888888888,signal sample per cycle,256
3,0.1385772435200025,0.03255208333333333,noise level in sd,0.005
4,0.1862728098242096,0.043402777777777776,a1 parameter,0.9924716620639604
5,0.21122036610157258,0.054253472222222224,a3 parameter,0.1
6,0.2611503508840213,0.06510416666666666,a5 parameter,0.05
7,0.29800152659827217,0.0759548611111111,a7 parameter,0.05
8,0.34332663026106613,0.08680555555555555
9,0.3727601050757907,0.09765625
10,0.4072693918156299,0.10850694444444445
11,0.43832263781575864,0.11935763888888888
12,0.46060529800056205,0.13020833333333331
13,0.4860823746124079,0.14105902777777776
14,0.5025174866419224,0.1519097222222222
15,0.5238271950674764,0.16276041666666666
16,0.5392237694283046,0.1736111111111111
17,0.5623448806319488,0.18446180555555555
18,0.569517366218981,0.1953125
19,0.5787740370758888,0.20616319444444445
20,0.5906277037958185,0.2170138888888889
21,0.5825395785679202,0.22786458333333331
22,0.5987786926279891,0.23871527777777776
23,0.6167039917973941,0.2495659722222222
24,0.6128657487500249,0.26041666666666663
25,0.6297602902211248,0.2712673611111111
26,0.6354395841728957,0.2821180555555555
27,0.6395238555609579,0.29296875
28,0.6465716193958752,0.3038194444444444
29,0.6711396861255264,0.3146701388888889
30,0.6701987447979944,0.3255208333333333
31,0.6916601403986355,0.3363715277777778
32,0.6975136839272387,0.3472222222222222
33,0.7157013434672485,0.35807291666666663
34,0.7298529567116113,0.3689236111111111
35,0.7460119566676348,0.3797743055555555
36,0.7679732268592706,0.390625
37,0.7801066173498384,0.4014756944444444
38,0.798608926470243,0.4123263888888889
39,0.8135827770096601,0.4231770833333333
40,0.8091190542766247,0.4340277777777778
41,0.8354704939735293,0.4448784722222222
42,0.8528072046369267,0.45572916666666663
43,0.8598487400814722,0.4665798611111111
44,0.877214782161615,0.4774305555555555
45,0.8902371135028536,0.48828125
46,0.8985771444702311,0.4991319444444444
47,0.8932311863462812,0.5099826388888888
48,0.9064450913320883,0.5208333333333333
49,0.9110947181571895,0.5316840277777778
50,0.9138664284527331,0.5425347222222222
51,0.9204079699743973,0.5533854166666666
52,0.9180526823505505,0.564236111111111
53,0.9081021814371415,0.5750868055555556
54,0.9148521183454402,0.5859375
55,0.9136204347125766,0.5967881944444444
56,0.9098076365419555,0.6076388888888888
57,0.9025223742137106,0.6184895833333333
58,0.910473163149578,0.6293402777777778
59,0.9015173261022688,0.6401909722222222
60,0.8952959161018655,0.6510416666666666
61,0.8927585750872694,0.661892361111111
62,0.8885607198788392,0.6727430555555556
63,0.8847358651988205,0.68359375
64,0.8940349233495491,0.6944444444444444
65,0.8860107181353228,0.7052951388888888
