,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001948972280642799,0.0,waveform frequency,60
1,0.02633282709976941,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.051122504241984404,0.021701388888888888,signal sample per cycle,256
3,0.08014765174809049,0.03255208333333333,noise level in sd,0.005
4,0.09772573019071097,0.043402777777777776,interruption duration in cycles,1
5,0.11885353607127369,0.054253472222222224,interruption magnitude,0.06
6,0.14036040508181022,0.06510416666666666
7,0.1757298182310067,0.0759548611111111
8,0.19486855177161144,0.08680555555555555
9,0.22851478598425223,0.09765625
10,0.24031214250029928,0.10850694444444445
11,0.2601581245159952,0.11935763888888888
12,0.29212093558010754,0.13020833333333331
13,0.30857599505962624,0.14105902777777776
14,0.33946895353666223,0.1519097222222222
15,0.3594094055368491,0.16276041666666666
16,0.382783615497421,0.1736111111111111
17,0.4104014320316567,0.18446180555555555
18,0.42930224639388137,0.1953125
19,0.45740223374833383,0.20616319444444445
20,0.468406276729929,0.2170138888888889
21,0.488824104218435,0.22786458333333331
22,0.511117775898817,0.23871527777777776
23,0.5392272887067756,0.2495659722222222
24,0.5543910714219891,0.26041666666666663
25,0.5822828102112476,0.2712673611111111
26,0.6007557978350332,0.2821180555555555
27,0.6149167166348543,0.29296875
28,0.6282095948090181,0.3038194444444444
29,0.6586918803452402,0.3146701388888889
30,0.6689945511288656,0.3255208333333333
31,0.6802739825358475,0.3363715277777778
32,0.7064291487450022,0.3472222222222222
33,0.728617814003676,0.35807291666666663
34,0.7382999461649074,0.3689236111111111
35,0.7607472294505434,0.3797743055555555
36,0.7775819308263661,0.390625
37,0.7972905514140687,0.4014756944444444
38,0.8004988078066545,0.4123263888888889
39,0.8063991402130443,0.4231770833333333
40,0.8294416710166184,0.4340277777777778
41,0.8418992929449004,0.4448784722222222
42,0.8604575707647646,0.45572916666666663
43,0.8664993760983278,0.4665798611111111
44,0.8884005075894372,0.4774305555555555
45,0.8952767431816934,0.48828125
46,0.9029943371730523,0.4991319444444444
47,0.9087219116857714,0.5099826388888888
48,0.9160018700262654,0.5208333333333333
49,0.93197796671014,0.5316840277777778
50,0.9415526732389,0.5425347222222222
51,0.9525102133553784,0.5533854166666666
52,0.9624921191419746,0.564236111111111
53,0.9651123686552922,0.5750868055555556
54,0.9627320996588761,0.5859375
55,0.9804502786089692,0.5967881944444444
56,0.9764593394968311,0.6076388888888888
57,0.991127715340986,0.6184895833333333
58,1.0076287612126682,0.6293402777777778
59,0.9897106213572396,0.6401909722222222
60,0.9928145904296742,0.6510416666666666
61,1.0005797889359687,0.661892361111111
62,1.0034183873878675,0.6727430555555556
63,0.9920008918357244,0.68359375
64,1.0052128604624502,0.6944444444444444
65,1.0018617324166197,0.7052951388888888
66,0.9956297459877992,0.7161458333333333
67,0.9972821594443978,0.7269965277777778
68,0.9958388015424875,0.7378472222222222
69,1.0026963047183117,0.7486979166666666
70,0.985057630872734,0.759548611111111
71,0.9842130449073898,0.7703993055555556
72,0.9830828166921919,0.78125
73,0.9754866163925608,0.7921006944444444
74,0.9745629134942612,0.8029513888888888
75,0.9647099449604654,0.8138020833333333
76,0.9531979487075574,0.8246527777777778
77,0.9570131921598848,0.8355034722222222
78,0.931116946673732,0.8463541666666666
79,0.9363754208881324,0.857204861111111
80,0.920957507408549,0.8680555555555556
81,0.9175273277917432,0.87890625
82,0.899448750552731,0.8897569444444444
83,0.8953405576693648,0.9006076388888888
84,0.8905395660887276,0.9114583333333333
85,0.863745012366562,0.9223090277777778
86,0.8601241546911131,0.9331597222222222
87,0.8443915554853365,0.9440104166666666
88,0.8376975624514826,0.954861111111111
89,0.8188894167005423,0.9657118055555555
90,0.8008827409264134,0.9765625
91,0.7956311322375723,0.9874131944444444
92,0.7723110844558878,0.9982638888888888
93,0.7539310021442265,1.0091145833333333
94,0.7357128435983814,1.0199652777777777
95,0.7162280777135539,1.030815972222222
96,0.697370382597678,1.0416666666666665
97,0.6921080593955313,1.0525173611111112
98,0.6721092765947992,1.0633680555555556
99,0.6506754899584337,1.07421875
100,0.6382692794060032,1.0850694444444444
101,0.6156285769329048,1.0959201388888888
102,0.6044100311171282,1.1067708333333333
103,0.5799889421747176,1.1176215277777777
104,0.555786176282927,1.128472222222222
105,0.5307865914089792,1.1393229166666665
106,0.5161213604359247,1.1501736111111112
107,0.4929848760378415,1.1610243055555556
108,0.4651801570561525,1.171875
109,0.4531320519056513,1.1827256944444444
110,0.43082307338477405,1.1935763888888888
111,0.4092609579794268,1.2044270833333333
112,0.3719183708151028,1.2152777777777777
113,0.3559454185560202,1.226128472222222
114,0.333298990747892,1.2369791666666665
115,0.3089782428811022,1.2478298611111112
116,0.2928360335851801,1.2586805555555556
117,0.2596128613975346,1.26953125
118,0.24995134088317938,1.2803819444444444
119,0.22118191278102997,1.2912326388888888
120,0.1950679335833043,1.3020833333333333
121,0.1745872943568164,1.3129340277777777
122,0.15324679308061723,1.323784722222222
123,0.11777280766387038,1.3346354166666665
124,0.09964280389947941,1.3454861111111112
125,0.07409264594811024,1.3563368055555556
126,0.050364478131681115,1.3671875
127,0.030263136702762688,1.3780381944444444
128,-0.0003890255555316027,1.3888888888888888
129,-0.020985771846823986,1.3997395833333333
130,-0.05155536654937477,1.4105902777777777
131,-0.082251830531394,1.421440972222222
132,-0.10656906032477062,1.4322916666666665
133,-0.12770412541543452,1.4431423611111112
134,-0.1410795768098425,1.4539930555555556
135,-0.1670888888594222,1.46484375
136,-0.18319105577172187,1.4756944444444444
137,-0.21443354450152696,1.4865451388888888
138,-0.2487053576786116,1.4973958333333333
139,-0.27088908806303585,1.5082465277777777
140,-0.2897302634504534,1.519097222222222
141,-0.31739315862598816,1.5299479166666665
142,-0.33225592573511015,1.5407986111111112
143,-0.37216217418836545,1.5516493055555556
144,-0.3909729385894774,1.5625
145,-0.40777576100080554,1.5733506944444444
146,-0.4335984088458626,1.5842013888888888
147,-0.44656703227410943,1.5950520833333333
148,-0.46928086442702494,1.6059027777777777
149,-0.500538180098625,1.616753472222222
150,-0.5151703390688235,1.6276041666666665
151,-0.5337965273843764,1.6384548611111112
152,-0.5652495700302727,1.6493055555555556
153,-0.5791768994190754,1.66015625
154,-0.5995376352701645,1.6710069444444444
155,-0.6149348186086177,1.6818576388888888
156,-0.6422522113412975,1.6927083333333333
157,-0.6609718886819922,1.7035590277777777
158,-0.6742984634927235,1.714409722222222
159,-0.6878930676852203,1.7252604166666665
160,-0.7040076482431724,1.7361111111111112
161,-0.7255865174875054,1.7469618055555556
162,-0.7371002889169505,1.7578125
163,-0.7549043479680518,1.7686631944444444
164,-0.7781953606676354,1.7795138888888888
165,-0.7893619197970061,1.7903645833333333
166,-0.8061701620269844,1.8012152777777777
167,-0.8206280795660388,1.812065972222222
168,-0.8401698282321016,1.8229166666666665
