,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0015489798674294176,0.0,waveform frequency,60
1,0.023908296039378506,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04799766577690984,0.021701388888888888,signal sample per cycle,256
3,0.07682094937139354,0.03255208333333333,noise level in sd,0.005
4,0.0930430894754134,0.043402777777777776,sag duration in cycles,1
5,0.1195280055221643,0.054253472222222224,sag magnitude,0.7
6,0.15082652083208653,0.06510416666666666
7,0.17421466542926606,0.0759548611111111
8,0.20370466929914088,0.08680555555555555
9,0.21411201504530025,0.09765625
10,0.24234201330648547,0.10850694444444445
11,0.27033097609238665,0.11935763888888888
12,0.2888437966531048,0.13020833333333331
13,0.3280694393792368,0.14105902777777776
14,0.3357883490449517,0.1519097222222222
15,0.3566076164754996,0.16276041666666666
16,0.37505167103714704,0.1736111111111111
17,0.4051661790783869,0.18446180555555555
18,0.42897466902253184,0.1953125
19,0.44736850129286865,0.20616319444444445
20,0.4716783178795527,0.2170138888888889
21,0.48315175363679663,0.22786458333333331
22,0.5063566244552749,0.23871527777777776
23,0.5363960143126262,0.2495659722222222
24,0.5494410212390802,0.26041666666666663
25,0.5708679000902093,0.2712673611111111
26,0.6056627716726125,0.2821180555555555
27,0.6108586323509685,0.29296875
28,0.6344118760325348,0.3038194444444444
29,0.6520486962309567,0.3146701388888889
30,0.67532315965833,0.3255208333333333
31,0.6903590129978875,0.3363715277777778
32,0.7145088843221227,0.3472222222222222
33,0.7224281718286742,0.35807291666666663
34,0.741614386357407,0.3689236111111111
35,0.7511852643122802,0.3797743055555555
36,0.7795088936113034,0.390625
37,0.7859992531370671,0.4014756944444444
38,0.8041159282393514,0.4123263888888889
39,0.8129510379072016,0.4231770833333333
40,0.8267115395997119,0.4340277777777778
41,0.850717376479071,0.4448784722222222
42,0.8585997701241279,0.45572916666666663
43,0.8658736993268511,0.4665798611111111
44,0.8779944527524595,0.4774305555555555
45,0.8864436286726635,0.48828125
46,0.9010622354023257,0.4991319444444444
47,0.9124209442186162,0.5099826388888888
48,0.9401176186698794,0.5208333333333333
49,0.9299597564948366,0.5316840277777778
50,0.9384197061185613,0.5425347222222222
51,0.955071157448691,0.5533854166666666
52,0.9586017240572307,0.564236111111111
53,0.9640971645481017,0.5750868055555556
54,0.9754234127114968,0.5859375
55,0.9718962399245161,0.5967881944444444
56,0.9820630088854267,0.6076388888888888
57,0.9867099060947452,0.6184895833333333
58,0.9958449909488004,0.6293402777777778
