,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.008227402599046914,0.0,waveform frequency,60
1,0.056233352356462235,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.09337012835758204,0.021701388888888888,signal sample per cycle,256
3,0.14649997584314645,0.03255208333333333,noise level in sd,0.005
4,0.18886690354627164,0.043402777777777776,swell duration in cycles,1
5,0.2327019171478312,0.054253472222222224,swell magnitude,1.7
6,0.27612219825353074,0.06510416666666666,a1 parameter,0.9924716620639604
7,0.3277468709399809,0.0759548611111111,a3 parameter,0.05
8,0.354977688955389,0.08680555555555555,a5 parameter,0.1
9,0.38528682138090303,0.09765625,a7 parameter,0.05
10,0.4244576899166958,0.10850694444444445
11,0.44563196188615123,0.11935763888888888
12,0.4673804001721038,0.13020833333333331
13,0.4979766107119552,0.14105902777777776
14,0.5144326674267224,0.1519097222222222
15,0.5226340630777149,0.16276041666666666
16,0.5367774445406194,0.1736111111111111
17,0.5457374601635547,0.18446180555555555
18,0.552787145234734,0.1953125
19,0.5603295835980141,0.20616319444444445
20,0.5632045899301417,0.2170138888888889
21,0.5615027085897258,0.22786458333333331
22,0.5774416262992771,0.23871527777777776
23,0.5690592478212486,0.2495659722222222
24,0.572066865365875,0.26041666666666663
25,0.5791105869682359,0.2712673611111111
26,0.589625299162362,0.2821180555555555
27,0.5884919608731396,0.29296875
28,0.5963583216528293,0.3038194444444444
29,0.6026944808121452,0.3146701388888889
30,0.603869533782606,0.3255208333333333
31,0.6215156873919959,0.3363715277777778
32,0.6291003603646513,0.3472222222222222
33,0.6493555984306992,0.35807291666666663
34,0.6557094446681985,0.3689236111111111
35,0.6745378827471363,0.3797743055555555
36,0.6981296170400334,0.390625
37,0.7138626866289349,0.4014756944444444
38,0.7295124777502149,0.4123263888888889
39,0.7425257626186164,0.4231770833333333
40,0.7642499595307349,0.4340277777777778
41,0.7863438150571952,0.4448784722222222
42,0.8100298891811184,0.45572916666666663
43,0.8278997926549039,0.4665798611111111
44,0.8377526273894015,0.4774305555555555
45,0.85856784610883,0.48828125
46,0.8717085632535129,0.4991319444444444
47,0.8949538695307007,0.5099826388888888
48,0.9050971536326078,0.5208333333333333
49,0.9136503399293457,0.5316840277777778
50,0.9406828729997373,0.5425347222222222
51,0.9503417411004056,0.5533854166666666
52,0.9628020878846312,0.564236111111111
53,0.9633122675386375,0.5750868055555556
54,0.9690851878031078,0.5859375
55,0.9729442483416375,0.5967881944444444
56,0.9788010294965276,0.6076388888888888
57,0.9777586102762325,0.6184895833333333
58,0.9837039090353012,0.6293402777777778
59,0.9848779395359363,0.6401909722222222
60,0.9873090576746409,0.6510416666666666
61,0.9902387039944166,0.661892361111111
62,1.000469490215924,0.6727430555555556
63,0.9912558781851831,0.68359375
64,0.9989870527658609,0.6944444444444444
65,0.9870573656083266,0.7052951388888888
66,0.9955115630525194,0.7161458333333333
67,0.9918652031698202,0.7269965277777778
68,0.991639683001274,0.7378472222222222
69,0.9872407040774656,0.7486979166666666
70,0.9847855599110804,0.759548611111111
71,0.9805450556717396,0.7703993055555556
72,0.9834890424025606,0.78125
73,0.9725121480804088,0.7921006944444444
74,0.9644731523778416,0.8029513888888888
75,0.9620483590710793,0.8138020833333333
76,0.950931055174694,0.8246527777777778
77,0.9416677759562219,0.8355034722222222
78,0.9282750186900439,0.8463541666666666
79,0.9149932668796662,0.857204861111111
80,0.905632929854592,0.8680555555555556
81,0.8904559292063238,0.87890625
82,0.8778180528412152,0.8897569444444444
83,0.8605147935098579,0.9006076388888888
84,0.8447157520168563,0.9114583333333333
85,0.8210910595299526,0.9223090277777778
86,0.8095045639406118,0.9331597222222222
87,0.7781357181084736,0.9440104166666666
88,0.7636680573443447,0.954861111111111
89,0.7501740577868948,0.9657118055555555
90,0.7304384307444743,0.9765625
91,0.703796804935853,0.9874131944444444
92,0.6872140641160847,0.9982638888888888
93,0.6763076797799799,1.0091145833333333
94,0.6647133345154009,1.0199652777777777
95,0.6446401566565778,1.030815972222222
96,0.6294099962666826,1.0416666666666665
97,0.6313134253581264,1.0525173611111112
98,0.6002968235630238,1.0633680555555556
99,0.6023410859607112,1.07421875
100,0.5943537255372038,1.0850694444444444
101,0.5905770415074163,1.0959201388888888
102,0.588211832992129,1.1067708333333333
103,0.5794243046884258,1.1176215277777777
104,0.5752063449377608,1.128472222222222
105,0.5744554522488734,1.1393229166666665
106,0.5657276500533329,1.1501736111111112
107,0.5686275090206458,1.1610243055555556
108,0.5730043698649525,1.171875
109,0.5574844497485428,1.1827256944444444
110,0.5577113824133724,1.1935763888888888
111,0.538827157104218,1.2044270833333333
112,0.5375320049545455,1.2152777777777777
113,0.5205506699858057,1.226128472222222
114,0.5156703426778856,1.2369791666666665
115,0.4999293228335696,1.2478298611111112
116,0.4686663515400842,1.2586805555555556
117,0.45413372883723935,1.26953125
118,0.4150925399883273,1.2803819444444444
119,0.37701811756217757,1.2912326388888888
120,0.35063498509343843,1.3020833333333333
121,0.31759919015362426,1.3129340277777777
122,0.2730106664278264,1.323784722222222
123,0.24083232066572371,1.3346354166666665
124,0.1973279146905702,1.3454861111111112
125,0.14924153272243673,1.3563368055555556
126,0.1050261892579037,1.3671875
127,0.054430805310337976,1.3780381944444444
128,0.003529249371953942,1.3888888888888888
129,-0.055153019819897516,1.3997395833333333
130,-0.09579122021965544,1.4105902777777777
131,-0.13896578138787477,1.421440972222222
132,-0.19598288521323767,1.4322916666666665
133,-0.23443970773928885,1.4431423611111112
134,-0.27674859563507814,1.4539930555555556
135,-0.3215403630584316,1.46484375
136,-0.34920854212155006,1.4756944444444444
137,-0.38870899085008576,1.4865451388888888
138,-0.4198439978916322,1.4973958333333333
139,-0.4395768418549289,1.5082465277777777
140,-0.46309826516365693,1.519097222222222
141,-0.4908177480769829,1.5299479166666665
142,-0.5050375319769503,1.5407986111111112
143,-0.5242992547784855,1.5516493055555556
144,-0.5355794010433205,1.5625
145,-0.5434141717868648,1.5733506944444444
146,-0.548506174818856,1.5842013888888888
147,-0.5687138971475163,1.5950520833333333
148,-0.5670709692628091,1.6059027777777777
149,-0.5722989501105963,1.616753472222222
150,-0.5767874935859177,1.6276041666666665
151,-0.576318182368159,1.6384548611111112
152,-0.5797510349374083,1.6493055555555556
153,-0.5781762746141378,1.66015625
154,-0.585822777953995,1.6710069444444444
155,-0.5881328764105803,1.6818576388888888
156,-0.5962696537740061,1.6927083333333333
157,-0.5999805935106112,1.7035590277777777
158,-0.6045158096156716,1.714409722222222
159,-0.6249296137854391,1.7252604166666665
160,-0.6291249900773869,1.7361111111111112
161,-0.6372955295350342,1.7469618055555556
162,-0.6514523631919253,1.7578125
163,-0.6782606495574887,1.7686631944444444
164,-0.6867706390350085,1.7795138888888888
165,-0.7061785730165956,1.7903645833333333
166,-0.7292568735644437,1.8012152777777777
167,-0.7466543320934804,1.812065972222222
168,-0.7637432027317541,1.8229166666666665
169,-0.7838535959511341,1.833767361111111
170,-0.8029391883436655,1.8446180555555556
171,-0.8237182645688028,1.85546875
172,-0.8411607202340885,1.8663194444444444
173,-0.8557362431295361,1.8771701388888888
174,-0.8705196242667161,1.8880208333333333
175,-0.889088637816331,1.8988715277777777
176,-0.9067840980789394,1.909722222222222
177,-0.9166736562862696,1.9205729166666665
178,-0.9295185920807102,1.931423611111111
179,-0.9409451842260099,1.9422743055555556
180,-0.9544321469547221,1.953125
181,-0.9519721821088978,1.9639756944444444
182,-0.9582168146192358,1.9748263888888888
183,-0.9675081630770235,1.9856770833333333
184,-0.9702155543245861,1.9965277777777777
185,-0.9705375576929015,2.0073784722222223
186,-0.9775473366510755,2.0182291666666665
187,-0.9841202323477115,2.029079861111111
188,-0.9919378685648689,2.0399305555555554
189,-0.9862058445545067,2.05078125
190,-0.9881400262769787,2.061631944444444
191,-0.9847542414744017,2.072482638888889
192,-0.98310054458606,2.083333333333333
193,-0.991678033302383,2.0941840277777777
194,-0.9899359279023318,2.1050347222222223
195,-0.9885876480614826,2.1158854166666665
196,-0.9761044200574043,2.126736111111111
197,-0.9972653615841454,2.1375868055555554
198,-0.9843739931954089,2.1484375
199,-0.9791608769215134,2.159288194444444
200,-0.9754285002488217,2.170138888888889
201,-0.9726683759551714,2.180989583333333
202,-0.9719207467711234,2.1918402777777777
203,-0.946078946881644,2.2026909722222223
204,-0.9480959222506012,2.2135416666666665
205,-0.9511968372812168,2.224392361111111
206,-0.9349767420813396,2.2352430555555554
207,-0.9150183085808934,2.24609375
208,-0.9104763731167413,2.256944444444444
209,-0.8902586455413747,2.267795138888889
210,-0.8789798188086129,2.278645833333333
211,-0.8612098141510214,2.2894965277777777
212,-0.8455265871112224,2.3003472222222223
213,-0.8185838978038275,2.3111979166666665
214,-0.7963589921920434,2.322048611111111
215,-0.7869993530241274,2.3328993055555554
216,-0.7618337113348898,2.34375
217,-0.7455115139836515,2.354600694444444
218,-0.7279547010003463,2.365451388888889
219,-0.7050219740792045,2.376302083333333
220,-0.6871709503448468,2.3871527777777777
221,-0.6681756474170438,2.3980034722222223
222,-0.6554989780843127,2.4088541666666665
223,-0.6411729009650816,2.419704861111111
224,-0.6317125127193188,2.4305555555555554
225,-0.6194418011204678,2.44140625
226,-0.6084826946279779,2.452256944444444
227,-0.6007925149970469,2.463107638888889
228,-0.5921296224145925,2.473958333333333
229,-0.5836599180287922,2.4848090277777777
230,-0.5917358831114606,2.4956597222222223
231,-0.5747284899453483,2.5065104166666665
232,-0.5789551366535255,2.517361111111111
233,-0.5736382408413371,2.5282118055555554
234,-0.5651085102787704,2.5390625
235,-0.570008144246756,2.549913194444444
236,-0.574528091093787,2.560763888888889
237,-0.565382453924829,2.571614583333333
238,-0.5469565085127719,2.5824652777777777
239,-0.547598484230978,2.5933159722222223
240,-0.5339163362870316,2.6041666666666665
241,-0.5294720606069226,2.615017361111111
242,-0.5014186633592639,2.6258680555555554
243,-0.4869226622032494,2.63671875
244,-0.46726655110355253,2.647569444444444
245,-0.443197271244683,2.658420138888889
246,-0.41854882588135905,2.669270833333333
247,-0.39479080215723233,2.6801215277777777
248,-0.35035905504709464,2.6909722222222223
249,-0.3185228864791487,2.7018229166666665
250,-0.27726662753970205,2.712673611111111
251,-0.23223503689753486,2.7235243055555554
252,-0.18371357786731163,2.734375
253,-0.1443492916589208,2.745225694444444
254,-0.09801677155437415,2.756076388888889
255,-0.05361111664093269,2.766927083333333
256,-0.00700161595387519,2.7777777777777777
257,0.05107617256037881,2.7886284722222223
258,0.09687164881356433,2.7994791666666665
259,0.13786400949197522,2.810329861111111
260,0.18845276163628882,2.8211805555555554
261,0.2279617259305623,2.83203125
262,0.28000615484351604,2.842881944444444
263,0.31207097229938036,2.853732638888889
264,0.3501654454353899,2.864583333333333
265,0.3887483082793602,2.8754340277777777
266,0.42298238592343157,2.8862847222222223
267,0.4468642131328302,2.8971354166666665
268,0.4702718325602541,2.907986111111111
269,0.4911957428535892,2.9188368055555554
270,0.5138868788601147,2.9296875
271,0.5266866861709321,2.940538194444444
272,0.5367778550463406,2.951388888888889
273,0.5440521302273919,2.962239583333333
274,0.560167907446659,2.9730902777777777
275,0.5672776765396016,2.9839409722222223
276,0.5660929898417462,2.9947916666666665
277,0.5652776243669191,3.005642361111111
278,0.5664564619889814,3.0164930555555554
279,0.5696617290388892,3.02734375
280,0.5811119630579853,3.038194444444444
281,0.5726429390133281,3.049045138888889
282,0.5869945506644983,3.059895833333333
283,0.5838665441054551,3.0707465277777777
284,0.5853412716152866,3.0815972222222223
285,0.6013774456112531,3.0924479166666665
286,0.6030326753133457,3.103298611111111
287,0.6262876255458973,3.1141493055555554
288,0.6260679769262447,3.125
289,0.6447798026959366,3.135850694444444
290,0.6648364628986881,3.146701388888889
291,0.6720070635216094,3.157552083333333
292,0.6969401422787104,3.1684027777777777
293,0.7047604813098609,3.1792534722222223
294,0.7232513423967903,3.1901041666666665
295,0.746151579649749,3.200954861111111
296,0.7651076895861401,3.2118055555555554
297,0.7840981490539156,3.22265625
298,0.8012179369198394,3.233506944444444
299,0.824627005265429,3.244357638888889
300,0.8416106824447296,3.255208333333333
301,0.851814039588738,3.2660590277777777
302,0.8781618456182212,3.2769097222222223
303,0.8854878696576332,3.2877604166666665
304,0.9034895763327707,3.298611111111111
305,0.911181619436741,3.3094618055555554
306,0.9218669610962633,3.3203125
307,0.9414498887724726,3.331163194444444
308,0.9474205469750218,3.342013888888889
309,0.9609400075868657,3.352864583333333
310,0.9623854737156615,3.3637152777777777
311,0.9691934936224078,3.3745659722222223
312,0.9806062094812832,3.3854166666666665
313,0.9858348834236146,3.396267361111111
314,0.9845426132142238,3.4071180555555554
315,0.9956951751227958,3.41796875
316,0.9933358602972617,3.428819444444444
317,0.9918386925927984,3.439670138888889
318,0.9921967208973159,3.450520833333333
319,0.9964270846231109,3.4613715277777777
320,0.995860317270381,3.4722222222222223
321,0.9880576480340043,3.4830729166666665
322,0.9957546450152654,3.493923611111111
323,0.9974050133507425,3.5047743055555554
324,0.9824722334286422,3.515625
325,0.98959366871904,3.526475694444444
326,0.9833155118927213,3.537326388888889
327,0.9773108118409574,3.548177083333333
328,0.9793807892703585,3.5590277777777777
329,0.9697051975464478,3.569878472222222
330,0.9699230815466326,3.5807291666666665
331,0.9568315081885918,3.591579861111111
332,0.9474336310198137,3.6024305555555554
333,0.9334870782504143,3.61328125
334,0.9355067172096522,3.624131944444444
335,0.9231514601215579,3.634982638888889
336,0.9039651502053563,3.645833333333333
337,0.8933543678985093,3.6566840277777777
338,0.8717609352767095,3.667534722222222
339,0.8587096492958456,3.6783854166666665
340,0.8479300991214377,3.689236111111111
341,0.8306630064935538,3.7000868055555554
342,0.8067179931869666,3.7109375
343,0.7823314469913841,3.721788194444444
344,0.7577859278244342,3.732638888888889
345,0.7319552634151438,3.743489583333333
346,0.7202681933187639,3.7543402777777777
347,0.7060228207611983,3.765190972222222
348,0.6861075528436029,3.7760416666666665
349,0.6713930448588294,3.786892361111111
350,0.6586808004776807,3.7977430555555554
351,0.6400406593442547,3.80859375
352,0.6397285084426344,3.819444444444444
353,0.617908591750394,3.830295138888889
354,0.6126791309096725,3.841145833333333
355,0.5950302260633815,3.8519965277777777
356,0.6014692519374193,3.862847222222222
357,0.5897079661888659,3.8736979166666665
358,0.5834516819506894,3.884548611111111
359,0.5856546897405608,3.8953993055555554
360,0.5630553628474595,3.90625
361,0.5719094389144939,3.917100694444444
362,0.5645246776862757,3.927951388888889
363,0.5614863266669117,3.938802083333333
364,0.5613605212663294,3.9496527777777777
365,0.5606676723065411,3.960503472222222
366,0.5551541880055493,3.9713541666666665
367,0.5456415840742257,3.982204861111111
368,0.537142962768659,3.9930555555555554
369,0.5263350003031535,4.00390625
370,0.5187946779174641,4.014756944444445
371,0.49258661026984113,4.025607638888888
372,0.4712400344307064,4.036458333333333
373,0.44694794458771236,4.047309027777778
374,0.416398840677157,4.058159722222222
375,0.39050136071302427,4.069010416666667
376,0.3426651595574192,4.079861111111111
377,0.3179173673228057,4.090711805555555
378,0.2734324860641192,4.1015625
379,0.23139933228351245,4.112413194444445
380,0.1867239460978789,4.123263888888888
381,0.1396319084382153,4.134114583333333
382,0.09743793582756366,4.144965277777778
383,0.05096738211266945,4.155815972222222
384,-0.003048646419037676,4.166666666666666
385,-0.056903744179932624,4.177517361111111
386,-0.10240932389497777,4.188368055555555
387,-0.14385150967608992,4.19921875
388,-0.18518731286773435,4.210069444444445
389,-0.24250062777344822,4.220920138888888
390,-0.2656279297877306,4.231770833333333
391,-0.31183617928191754,4.242621527777778
392,-0.3610224075071415,4.253472222222222
393,-0.38153961520011326,4.264322916666666
394,-0.41819619640174044,4.275173611111111
395,-0.4393386093617946,4.286024305555555
396,-0.4772626908335884,4.296875
397,-0.4925291706919226,4.307725694444445
398,-0.49756359008056017,4.318576388888888
399,-0.5261657158941788,4.329427083333333
400,-0.5345289572848588,4.340277777777778
401,-0.5497816522387351,4.351128472222222
402,-0.5633852995355855,4.361979166666666
403,-0.5711676484261946,4.372829861111111
404,-0.5615523021961629,4.383680555555555
405,-0.5701076255750426,4.39453125
406,-0.5748204038214776,4.405381944444445
407,-0.5666855668809342,4.416232638888888
408,-0.5725585201641273,4.427083333333333
409,-0.5847394595378379,4.437934027777778
410,-0.5877898677252753,4.448784722222222
411,-0.5915056815632462,4.459635416666666
412,-0.5927121381864292,4.470486111111111
413,-0.6063306791059689,4.481336805555555
414,-0.6065257230861664,4.4921875
415,-0.6177078451609727,4.503038194444445
416,-0.6295940906994085,4.513888888888888
417,-0.6403076404187245,4.524739583333333
418,-0.6651955978045777,4.535590277777778
419,-0.6785879651261658,4.546440972222222
420,-0.6904613412385774,4.557291666666666
