,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0016552409276099683,0.0,waveform frequency,60
1,0.02446449619607378,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05823332950684665,0.021701388888888888,signal sample per cycle,256
3,0.07058337311275079,0.03255208333333333,noise level in sd,0.005
4,0.0959050672746413,0.043402777777777776,spike magnitude,0.3
5,0.12896495784021017,0.054253472222222224,spike duration in cycles,0.5
6,0.14844892004161162,0.06510416666666666
7,0.16149143815346173,0.0759548611111111
8,0.20256902714313227,0.08680555555555555
9,0.22272913230047858,0.09765625
10,0.23885752547133024,0.10850694444444445
11,0.26871522375034623,0.11935763888888888
12,0.2924687425747559,0.13020833333333331
13,0.3034066610723134,0.14105902777777776
14,0.34537120416004435,0.1519097222222222
15,0.3533032549803816,0.16276041666666666
16,0.3747708425082376,0.1736111111111111
17,0.4025534896675638,0.18446180555555555
18,0.4383113801434178,0.1953125
19,0.4432337939041324,0.20616319444444445
20,0.4740535672028953,0.2170138888888889
21,0.49225675975283734,0.22786458333333331
22,0.523122211224183,0.23871527777777776
23,0.5314420562243947,0.2495659722222222
24,0.5641702051230565,0.26041666666666663
25,0.5768425945333319,0.2712673611111111
26,0.5987775655213534,0.2821180555555555
27,0.6187455886890534,0.29296875
28,0.6303316745791399,0.3038194444444444
29,0.6523286734524879,0.3146701388888889
30,0.6634024964666535,0.3255208333333333
31,0.6881901548490794,0.3363715277777778
32,0.7114533625568644,0.3472222222222222
33,0.7218072650155767,0.35807291666666663
34,0.7398884790059796,0.3689236111111111
35,0.7508248220788554,0.3797743055555555
36,0.777931454054844,0.390625
37,0.7895241693543567,0.4014756944444444
38,0.7979214259982067,0.4123263888888889
39,0.8253421142925876,0.4231770833333333
40,0.831087824957445,0.4340277777777778
41,0.8491588524953692,0.4448784722222222
42,0.8524136046400043,0.45572916666666663
43,0.8621992303629176,0.4665798611111111
44,0.8791896295832994,0.4774305555555555
45,0.8954284914273773,0.48828125
46,0.8988588826129539,0.4991319444444444
47,0.9152494394153408,0.5099826388888888
48,0.9222385562644402,0.5208333333333333
49,0.9271475979610272,0.5316840277777778
50,0.9448804528842101,0.5425347222222222
51,0.9492244184735115,0.5533854166666666
52,0.9509152825581524,0.564236111111111
53,0.9646874713339758,0.5750868055555556
54,0.9777440260883837,0.5859375
55,0.972892330675015,0.5967881944444444
56,0.978115436994866,0.6076388888888888
57,0.9818258963459758,0.6184895833333333
58,0.9824375444496042,0.6293402777777778
59,0.9879155976961467,0.6401909722222222
60,0.9952842687123982,0.6510416666666666
61,1.0028946697618528,0.661892361111111
62,0.9969040506291101,0.6727430555555556
63,0.9988701284406163,0.68359375
64,1.0021687134316053,0.6944444444444444
65,1.0007467338338685,0.7052951388888888
66,0.994865813275133,0.7161458333333333
67,0.9917740091963307,0.7269965277777778
68,0.9954918008562269,0.7378472222222222
69,0.9894733069366828,0.7486979166666666
70,1.0010663380637361,0.759548611111111
71,0.9841090639895009,0.7703993055555556
72,0.9826860237379869,0.78125
73,0.9757183017046631,0.7921006944444444
74,0.9800491243232553,0.8029513888888888
75,0.9597091542191863,0.8138020833333333
76,0.9668919469945564,0.8246527777777778
77,0.9419629228833474,0.8355034722222222
78,0.9431649078364318,0.8463541666666666
79,0.9347702902738145,0.857204861111111
80,0.9368906855873954,0.8680555555555556
81,0.9096998009812441,0.87890625
82,0.8927114688742999,0.8897569444444444
83,0.8844179587640992,0.9006076388888888
84,0.8753645269322822,0.9114583333333333
85,0.8676852226038063,0.9223090277777778
86,0.8659295414660861,0.9331597222222222
87,0.8470711713577975,0.9440104166666666
88,0.834873966005242,0.954861111111111
89,0.8149243002975447,0.9657118055555555
90,0.7950080932316692,0.9765625
91,0.7864604550610549,0.9874131944444444
92,0.7767330962322305,0.9982638888888888
93,0.7615568311313464,1.0091145833333333
94,0.7451710584963154,1.0199652777777777
95,0.7229518875823556,1.030815972222222
96,0.7014724485067423,1.0416666666666665
97,0.6862850141285617,1.0525173611111112
