,amplitude (in pu),timestamps (in ms),parameters,values
0,0.004308566691965329,0.0,waveform frequency,60
1,0.02444017850384018,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05449633345745409,0.021701388888888888,signal sample per cycle,256
3,0.09379605485972695,0.03255208333333333,noise level in sd,0.005
4,0.1332430746917687,0.043402777777777776,swell duration in cycles,1
5,0.17211230635939107,0.054253472222222224,swell magnitude,1.4
6,0.20421160032476496,0.06510416666666666
7,0.24068000911469314,0.0759548611111111
8,0.27412400078252425,0.08680555555555555
9,0.30208811244352035,0.09765625
10,0.34480185253963963,0.10850694444444445
11,0.37519314315091346,0.11935763888888888
12,0.4050655063199911,0.13020833333333331
13,0.4367189929625868,0.14105902777777776
14,0.468442978807244,0.1519097222222222
15,0.511485919621738,0.16276041666666666
16,0.5297652135663714,0.1736111111111111
17,0.5708055127470464,0.18446180555555555
18,0.6002577242911231,0.1953125
19,0.6249483019643516,0.20616319444444445
20,0.6580558235639905,0.2170138888888889
21,0.6969046990041425,0.22786458333333331
22,0.7230157779980919,0.23871527777777776
23,0.7580851949608536,0.2495659722222222
24,0.7792501758576152,0.26041666666666663
25,0.8107614696957869,0.2712673611111111
26,0.8199939546707297,0.2821180555555555
27,0.854995854666441,0.29296875
28,0.9048118291239811,0.3038194444444444
29,0.9097079789771091,0.3146701388888889
30,0.9371608004811973,0.3255208333333333
31,0.975044664076463,0.3363715277777778
32,0.999202386908881,0.3472222222222222
33,1.0112919233383535,0.35807291666666663
34,1.0248872223256802,0.3689236111111111
35,1.062069268069428,0.3797743055555555
36,1.0885654037410322,0.390625
37,1.106938719409594,0.4014756944444444
38,1.1272388944458491,0.4123263888888889
39,1.1490399999458063,0.4231770833333333
40,1.1678069345375202,0.4340277777777778
41,1.1862604574650233,0.4448784722222222
42,1.206636326231194,0.45572916666666663
43,1.2315429223466827,0.4665798611111111
44,1.2360214053990843,0.4774305555555555
45,1.2581164504851108,0.48828125
46,1.2520558618861533,0.4991319444444444
47,1.2845638012912057,0.5099826388888888
48,1.3007787753933346,0.5208333333333333
49,1.312054350424706,0.5316840277777778
50,1.3132388921615823,0.5425347222222222
51,1.3236715050895158,0.5533854166666666
52,1.3486617055192078,0.564236111111111
53,1.3536904585965432,0.5750868055555556
54,1.3701012145336668,0.5859375
55,1.362313058816147,0.5967881944444444
56,1.3777742964877544,0.6076388888888888
57,1.3878607867486819,0.6184895833333333
58,1.381791029227256,0.6293402777777778
59,1.3664652876704986,0.6401909722222222
60,1.389038695712141,0.6510416666666666
61,1.4008462916787257,0.661892361111111
62,1.4031461834008716,0.6727430555555556
63,1.4051175286654412,0.68359375
64,1.4049314365129386,0.6944444444444444
65,1.3851272376248933,0.7052951388888888
66,1.4023243536965704,0.7161458333333333
67,1.3975908262456702,0.7269965277777778
68,1.3921978323112427,0.7378472222222222
69,1.3940891111402023,0.7486979166666666
70,1.3938830920823835,0.759548611111111
71,1.3846659913461383,0.7703993055555556
72,1.364144957690144,0.78125
73,1.3632063788666087,0.7921006944444444
74,1.3609869395034948,0.8029513888888888
75,1.3542024116160156,0.8138020833333333
76,1.3289347959986446,0.8246527777777778
77,1.3324995045849413,0.8355034722222222
78,1.3194936360744463,0.8463541666666666
79,1.3031711077251096,0.857204861111111
80,1.2924525292057139,0.8680555555555556
81,1.2808595350732586,0.87890625
82,1.2699571337164073,0.8897569444444444
83,1.2413601350297045,0.9006076388888888
84,1.2300358077558262,0.9114583333333333
85,1.214544364056998,0.9223090277777778
86,1.2027978641840444,0.9331597222222222
87,1.1876629888324342,0.9440104166666666
88,1.1542890363186171,0.954861111111111
89,1.141926471880544,0.9657118055555555
90,1.120647763300138,0.9765625
91,1.1006102759197502,0.9874131944444444
92,1.0854641733067938,0.9982638888888888
93,1.0605648052129215,1.0091145833333333
94,1.0358121354966614,1.0199652777777777
95,1.0123797917406834,1.030815972222222
96,0.9925775773911053,1.0416666666666665
97,0.9666840974381292,1.0525173611111112
98,0.9354218463446178,1.0633680555555556
99,0.9043696432348574,1.07421875
100,0.8821080458263693,1.0850694444444444
101,0.8633476265449754,1.0959201388888888
102,0.8245037293466682,1.1067708333333333
103,0.8032802648187067,1.1176215277777777
104,0.7818245240221735,1.128472222222222
105,0.7455111295531816,1.1393229166666665
106,0.7202635830840608,1.1501736111111112
107,0.6770041641228789,1.1610243055555556
108,0.6735140811483383,1.171875
109,0.6264206017344545,1.1827256944444444
110,0.6126847626969931,1.1935763888888888
111,0.5642845386156025,1.2044270833333333
112,0.5332281589661194,1.2152777777777777
113,0.5070491949441747,1.226128472222222
114,0.47664518811052514,1.2369791666666665
115,0.433099617296647,1.2478298611111112
116,0.41551924222877434,1.2586805555555556
117,0.35956170163505113,1.26953125
118,0.3247694723577243,1.2803819444444444
119,0.30212207397740615,1.2912326388888888
120,0.27309950357263546,1.3020833333333333
121,0.2462802015111763,1.3129340277777777
122,0.22735072060332176,1.323784722222222
123,0.17213155994275575,1.3346354166666665
124,0.15025897098190005,1.3454861111111112
125,0.10065475679271574,1.3563368055555556
126,0.07514320498285058,1.3671875
127,0.03392209106378142,1.3780381944444444
128,0.0009916077089084036,1.3888888888888888
129,-0.029536218761317002,1.3997395833333333
130,-0.07178808160463339,1.4105902777777777
131,-0.1041509464844458,1.421440972222222
132,-0.1398503092690748,1.4322916666666665
133,-0.17421126201472426,1.4431423611111112
134,-0.1996692965598466,1.4539930555555556
135,-0.24227036467098217,1.46484375
136,-0.2747935566133963,1.4756944444444444
137,-0.3097742498055853,1.4865451388888888
138,-0.3400849644940013,1.4973958333333333
139,-0.3738653713535082,1.5082465277777777
140,-0.41850137694258943,1.519097222222222
141,-0.4476531775728787,1.5299479166666665
142,-0.46305746670305253,1.5407986111111112
143,-0.5004233478941615,1.5516493055555556
144,-0.5353505700747846,1.5625
145,-0.5597573556455012,1.5733506944444444
146,-0.6073224830945391,1.5842013888888888
147,-0.6206764573461626,1.5950520833333333
148,-0.6615020491403654,1.6059027777777777
149,-0.6914727653450998,1.616753472222222
150,-0.7252157177852059,1.6276041666666665
151,-0.7447499234967793,1.6384548611111112
