,amplitude (in pu),timestamps (in ms),parameters,values
0,0.003060698713959097,0.0,waveform frequency,60
1,0.027737741135339257,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05185573631302696,0.021701388888888888,signal sample per cycle,256
3,0.0747485845953164,0.03255208333333333,noise level in sd,0.005
4,0.10241411784342298,0.043402777777777776,flicker alpha,0.1
5,0.11761710511965008,0.054253472222222224,flicker beta,15
6,0.1504274051392464,0.06510416666666666
7,0.17208367528909974,0.0759548611111111
8,0.1950162770870587,0.08680555555555555
9,0.21689735747377376,0.09765625
10,0.24697885783807538,0.10850694444444445
11,0.26536181330121483,0.11935763888888888
12,0.29750014641355543,0.13020833333333331
13,0.3185745842204893,0.14105902777777776
14,0.3426379483946858,0.1519097222222222
15,0.36402072146451225,0.16276041666666666
16,0.38943221003486833,0.1736111111111111
17,0.4033520732244072,0.18446180555555555
18,0.43547960915208944,0.1953125
19,0.459897772927572,0.20616319444444445
20,0.47517302861982846,0.2170138888888889
21,0.49493566150621277,0.22786458333333331
22,0.5285610820534408,0.23871527777777776
23,0.5438747593458497,0.2495659722222222
24,0.5703518799632605,0.26041666666666663
25,0.5911771872191676,0.2712673611111111
26,0.6041037591591313,0.2821180555555555
27,0.6272215903921905,0.29296875
28,0.6432680554180901,0.3038194444444444
29,0.6637857308001318,0.3146701388888889
30,0.6866740080375331,0.3255208333333333
31,0.7034068390205814,0.3363715277777778
32,0.7290161196157932,0.3472222222222222
33,0.7403264998280231,0.35807291666666663
34,0.7544885349133876,0.3689236111111111
35,0.7692142179489367,0.3797743055555555
36,0.7918855993401526,0.390625
37,0.8126727023853639,0.4014756944444444
38,0.8246821566633658,0.4123263888888889
39,0.8415637151534467,0.4231770833333333
40,0.8480438282538464,0.4340277777777778
41,0.8619619956491305,0.4448784722222222
42,0.8896220751878389,0.45572916666666663
43,0.8933835994600696,0.4665798611111111
44,0.8998402496923068,0.4774305555555555
45,0.9243428017300576,0.48828125
46,0.9302564511671877,0.4991319444444444
47,0.9382891548963388,0.5099826388888888
48,0.9572497897889656,0.5208333333333333
49,0.964894827856274,0.5316840277777778
50,0.9663761318119155,0.5425347222222222
51,0.9809128098253947,0.5533854166666666
52,0.9813450226356242,0.564236111111111
53,0.9997868319739136,0.5750868055555556
54,1.0047103067162626,0.5859375
55,1.0074828501946873,0.5967881944444444
56,1.0103481402224523,0.6076388888888888
57,1.0178960593394328,0.6184895833333333
58,1.0269119183042115,0.6293402777777778
59,1.0293141285820107,0.6401909722222222
60,1.0250656202938893,0.6510416666666666
61,1.0313770529792619,0.661892361111111
62,1.028059155398903,0.6727430555555556
63,1.0346597283389116,0.68359375
64,1.0416369822375824,0.6944444444444444
65,1.0364629654696877,0.7052951388888888
66,1.0296790623641592,0.7161458333333333
67,1.0410244347769553,0.7269965277777778
68,1.035365647884166,0.7378472222222222
69,1.0318387739270156,0.7486979166666666
70,1.033627210937341,0.759548611111111
71,1.0290502854338783,0.7703993055555556
72,1.0157719636589244,0.78125
73,1.014076563028066,0.7921006944444444
74,1.0152184230462218,0.8029513888888888
75,1.0133823278855008,0.8138020833333333
76,1.001115728135539,0.8246527777777778
77,0.9974264764254812,0.8355034722222222
78,0.9860112103978825,0.8463541666666666
79,0.9682826788226201,0.857204861111111
80,0.9641727441081586,0.8680555555555556
81,0.9612889241521799,0.87890625
82,0.9420386793666234,0.8897569444444444
83,0.9321399633752729,0.9006076388888888
84,0.9234271231462984,0.9114583333333333
85,0.9107817545133696,0.9223090277777778
86,0.8961796918485103,0.9331597222222222
87,0.8849348442167629,0.9440104166666666
88,0.8697877558197032,0.954861111111111
89,0.8684591953544992,0.9657118055555555
90,0.8477015282556082,0.9765625
91,0.8303084210514311,0.9874131944444444
92,0.814220435629988,0.9982638888888888
93,0.7954060253995163,1.0091145833333333
94,0.7796609781106277,1.0199652777777777
95,0.7585485176437177,1.030815972222222
96,0.7490736924532462,1.0416666666666665
97,0.7308232786600085,1.0525173611111112
98,0.6979778557730021,1.0633680555555556
99,0.6985371605377463,1.07421875
100,0.6727872638823513,1.0850694444444444
101,0.6484699842709206,1.0959201388888888
102,0.6376872441759632,1.1067708333333333
103,0.6111732328533536,1.1176215277777777
104,0.587984566258014,1.128472222222222
105,0.5641636537418887,1.1393229166666665
106,0.5422986083005181,1.1501736111111112
107,0.5242165280722189,1.1610243055555556
108,0.49990433391247974,1.171875
109,0.469304083881405,1.1827256944444444
110,0.4553960486383785,1.1935763888888888
111,0.43296768730911883,1.2044270833333333
112,0.41254333408833843,1.2152777777777777
113,0.3892420897768576,1.226128472222222
114,0.35609675922847334,1.2369791666666665
115,0.3334375038739301,1.2478298611111112
116,0.30623166298915055,1.2586805555555556
117,0.2859223366646711,1.26953125
118,0.25482639356754017,1.2803819444444444
119,0.22944701506603604,1.2912326388888888
120,0.20106838243512795,1.3020833333333333
121,0.18637958860900739,1.3129340277777777
122,0.16655072122448675,1.323784722222222
123,0.1388385861289009,1.3346354166666665
124,0.09923961322413148,1.3454861111111112
125,0.08080182230813354,1.3563368055555556
126,0.050537630655878844,1.3671875
127,0.02118810041772056,1.3780381944444444
128,0.0034151928897521947,1.3888888888888888
129,-0.02422975888642609,1.3997395833333333
130,-0.04940056790026671,1.4105902777777777
131,-0.08129642122289313,1.421440972222222
132,-0.09449959586548289,1.4322916666666665
133,-0.13532665928727075,1.4431423611111112
134,-0.14950332763226917,1.4539930555555556
135,-0.17746819543188638,1.46484375
136,-0.20459788590343092,1.4756944444444444
137,-0.23765268208435983,1.4865451388888888
138,-0.2630538243033563,1.4973958333333333
139,-0.28904970475757596,1.5082465277777777
140,-0.31744006689782667,1.519097222222222
141,-0.33710905765628363,1.5299479166666665
142,-0.36144626487911996,1.5407986111111112
143,-0.37950184071683185,1.5516493055555556
144,-0.4150638612096762,1.5625
