,amplitude (in pu),timestamps (in ms),parameters,values
0,0.004038111574846185,0.0,waveform frequency,60
1,0.022861480386401654,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04195117658940058,0.021701388888888888,signal sample per cycle,256
3,0.07332177496751519,0.03255208333333333,noise level in sd,0.005
4,0.10131444912387833,0.043402777777777776,transient alpha,0.75
5,0.12106765155668868,0.054253472222222224,transient duration in cycles,3.0
6,0.14784470869868413,0.06510416666666666,transient duration in ms,16
7,0.1698047634178722,0.0759548611111111,transient frequency,400
8,0.1976101473785418,0.08680555555555555
9,0.2185582685444221,0.09765625
10,0.2471855983551258,0.10850694444444445
11,0.26715891917614326,0.11935763888888888
12,0.289226485027931,0.13020833333333331
13,0.3195119474037075,0.14105902777777776
14,0.33662698251564277,0.1519097222222222
15,0.3516873147397064,0.16276041666666666
16,0.39180488724864193,0.1736111111111111
17,0.4028825212783241,0.18446180555555555
18,0.43528121166991485,0.1953125
19,0.4582491791949245,0.20616319444444445
20,0.45765827907750356,0.2170138888888889
21,0.4958999831856849,0.22786458333333331
22,0.5109467289090415,0.23871527777777776
23,0.5286197091835089,0.2495659722222222
24,0.5478401267747486,0.26041666666666663
25,0.5748291804934569,0.2712673611111111
26,0.5978185230342741,0.2821180555555555
27,0.6208265385133639,0.29296875
28,0.6305968817344593,0.3038194444444444
29,0.6618733652522271,0.3146701388888889
30,0.6680063954730319,0.3255208333333333
31,0.6795341283281833,0.3363715277777778
32,0.7063891724646433,0.3472222222222222
33,0.7225734849216698,0.35807291666666663
34,0.74293049490937,0.3689236111111111
35,0.7549703601972523,0.3797743055555555
36,0.7708353483246854,0.390625
37,0.7935913435771708,0.4014756944444444
38,0.8082438853824505,0.4123263888888889
39,0.8240619936337572,0.4231770833333333
40,0.8308477856533948,0.4340277777777778
41,0.8349578950530895,0.4448784722222222
42,0.8540900831330024,0.45572916666666663
43,0.8787391013653375,0.4665798611111111
44,0.8855834165994905,0.4774305555555555
45,0.892880169479803,0.48828125
46,0.9053299429113322,0.4991319444444444
47,0.909641305794209,0.5099826388888888
48,0.9252536116030335,0.5208333333333333
49,0.9464667846385038,0.5316840277777778
50,0.9411416100546841,0.5425347222222222
51,0.9484453089263817,0.5533854166666666
52,0.942228831136237,0.564236111111111
53,0.9629353546318582,0.5750868055555556
54,0.9714716972582106,0.5859375
55,0.9682016324064717,0.5967881944444444
56,0.9832706351600733,0.6076388888888888
57,0.9850787372346331,0.6184895833333333
58,0.9901853728368187,0.6293402777777778
59,0.9973477974652982,0.6401909722222222
60,0.9919510259630286,0.6510416666666666
61,0.9989579665139046,0.661892361111111
62,0.9954877764264142,0.6727430555555556
63,1.002347392354775,0.68359375
64,0.9994211824519845,0.6944444444444444
65,0.9917909630367652,0.7052951388888888
66,1.004473126335482,0.7161458333333333
67,0.9998769363283864,0.7269965277777778
68,1.0021665384991858,0.7378472222222222
69,0.9857905315962965,0.7486979166666666
70,0.9833518163368727,0.759548611111111
71,0.9868869101502914,0.7703993055555556
72,0.9823515753375714,0.78125
73,0.9720838499567817,0.7921006944444444
74,0.9753483428638838,0.8029513888888888
75,0.9702397321929385,0.8138020833333333
76,0.960350215028999,0.8246527777777778
77,0.9474358531465145,0.8355034722222222
78,0.9393021749515922,0.8463541666666666
79,0.9334595783723191,0.857204861111111
