,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0073542566964344604,0.0,waveform frequency,60
1,0.02499698704201484,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.045938240711503105,0.021701388888888888,signal sample per cycle,256
3,0.075764833656936,0.03255208333333333,noise level in sd,0.005
4,0.1008349063486654,0.043402777777777776,flicker alpha,0.1
5,0.1225899687953353,0.054253472222222224,flicker beta,5
6,0.15320148030893377,0.06510416666666666
7,0.17070766420308178,0.0759548611111111
8,0.20005340174512415,0.08680555555555555
9,0.22409066603327826,0.09765625
10,0.2510484974818493,0.10850694444444445
11,0.27002689108427524,0.11935763888888888
12,0.2937964216960655,0.13020833333333331
13,0.3051660431638477,0.14105902777777776
14,0.3393403969088328,0.1519097222222222
15,0.3707960939557623,0.16276041666666666
16,0.400318028788931,0.1736111111111111
17,0.4022310854914749,0.18446180555555555
18,0.44157135450991486,0.1953125
19,0.44964022838832174,0.20616319444444445
20,0.4696852580946958,0.2170138888888889
21,0.4930770738723037,0.22786458333333331
22,0.5172738265082514,0.23871527777777776
23,0.5287532052316486,0.2495659722222222
24,0.5468962103592651,0.26041666666666663
25,0.5798092115143318,0.2712673611111111
26,0.5964946850605395,0.2821180555555555
27,0.6252157682358691,0.29296875
28,0.6378975647556933,0.3038194444444444
29,0.6583837359897057,0.3146701388888889
30,0.6851072835474181,0.3255208333333333
31,0.699613621582116,0.3363715277777778
32,0.711958027073685,0.3472222222222222
33,0.7356806151720062,0.35807291666666663
34,0.7489260612345181,0.3689236111111111
35,0.755050310431166,0.3797743055555555
36,0.7805621495579079,0.390625
37,0.7901373334920352,0.4014756944444444
38,0.8112042464837691,0.4123263888888889
39,0.8220260044312436,0.4231770833333333
40,0.8441887320295386,0.4340277777777778
41,0.8504161951119419,0.4448784722222222
42,0.8720788814070591,0.45572916666666663
43,0.8736276293753839,0.4665798611111111
44,0.8958871832549804,0.4774305555555555
45,0.9019290430623657,0.48828125
46,0.915450293334715,0.4991319444444444
47,0.920990556810552,0.5099826388888888
48,0.9322888555129769,0.5208333333333333
49,0.9389288762801619,0.5316840277777778
50,0.9504721188687684,0.5425347222222222
51,0.9538527300234713,0.5533854166666666
52,0.9625432630779013,0.564236111111111
53,0.973213076954527,0.5750868055555556
54,0.9854486993467441,0.5859375
55,0.9796607304273862,0.5967881944444444
56,0.9859843170559491,0.6076388888888888
57,0.99945423652334,0.6184895833333333
58,0.9935859824306313,0.6293402777777778
59,1.0116808835979978,0.6401909722222222
60,1.0102692622611897,0.6510416666666666
61,1.0107718610917338,0.661892361111111
62,1.0122330683877243,0.6727430555555556
63,1.004503698923338,0.68359375
64,1.0079809297729148,0.6944444444444444
65,1.01326760173068,0.7052951388888888
66,1.0131929514183726,0.7161458333333333
67,1.01310409695835,0.7269965277777778
68,1.0056928041750777,0.7378472222222222
69,1.0126786830064114,0.7486979166666666
70,0.9949642766550321,0.759548611111111
71,1.0107469428044167,0.7703993055555556
72,0.9944494482987252,0.78125
73,0.9891918721948993,0.7921006944444444
74,0.9856419455713935,0.8029513888888888
75,0.9898414559113219,0.8138020833333333
76,0.9669288337411875,0.8246527777777778
77,0.9668749166257904,0.8355034722222222
78,0.9544167101611727,0.8463541666666666
79,0.945337212263193,0.857204861111111
80,0.9477084276784096,0.8680555555555556
81,0.9295625883516652,0.87890625
82,0.9116243264164554,0.8897569444444444
83,0.9165768342358497,0.9006076388888888
84,0.8949466554450065,0.9114583333333333
85,0.8878176680510241,0.9223090277777778
86,0.8811538883945047,0.9331597222222222
87,0.8543613428698359,0.9440104166666666
88,0.8536804479828485,0.954861111111111
89,0.8308134816332416,0.9657118055555555
90,0.8237059496895734,0.9765625
91,0.796387069620447,0.9874131944444444
92,0.7848869727645049,0.9982638888888888
93,0.7768629877136518,1.0091145833333333
94,0.7685572580074517,1.0199652777777777
95,0.7353378110723515,1.030815972222222
96,0.7206461653083914,1.0416666666666665
97,0.7040632433023226,1.0525173611111112
98,0.6880176258769413,1.0633680555555556
99,0.6628165437768373,1.07421875
100,0.6452693936032796,1.0850694444444444
101,0.6216008177266384,1.0959201388888888
102,0.6018595417507374,1.1067708333333333
103,0.5902582837797316,1.1176215277777777
104,0.5677968445270392,1.128472222222222
105,0.5531568178093498,1.1393229166666665
106,0.5206565863824659,1.1501736111111112
107,0.5025441718060699,1.1610243055555556
108,0.47762039227396813,1.171875
109,0.46011986659974247,1.1827256944444444
110,0.4419307622347524,1.1935763888888888
111,0.4238331076245185,1.2044270833333333
112,0.3950354978833165,1.2152777777777777
113,0.36661987919833006,1.226128472222222
114,0.34653430524990814,1.2369791666666665
115,0.31886721206562024,1.2478298611111112
116,0.3011204437843647,1.2586805555555556
117,0.27290040288751083,1.26953125
118,0.23987630137846372,1.2803819444444444
119,0.22566579022960295,1.2912326388888888
120,0.2075110933265129,1.3020833333333333
121,0.16445406889501463,1.3129340277777777
122,0.15601261150125736,1.323784722222222
123,0.116746328731274,1.3346354166666665
124,0.1049055178720869,1.3454861111111112
125,0.07249756276265928,1.3563368055555556
126,0.042460688732895595,1.3671875
127,0.03123610629961614,1.3780381944444444
128,-0.005236639155931625,1.3888888888888888
129,-0.02275017540088498,1.3997395833333333
130,-0.056944786864849974,1.4105902777777777
131,-0.08041503849370195,1.421440972222222
132,-0.10050340471283728,1.4322916666666665
133,-0.12030337680577159,1.4431423611111112
134,-0.1582665615774756,1.4539930555555556
135,-0.1779614876676953,1.46484375
136,-0.20708502766039494,1.4756944444444444
137,-0.23034334247827984,1.4865451388888888
138,-0.24797582030545096,1.4973958333333333
139,-0.27690259544112267,1.5082465277777777
140,-0.2989199971255682,1.519097222222222
141,-0.3181594855910698,1.5299479166666665
142,-0.3465022150712307,1.5407986111111112
143,-0.3688540657746086,1.5516493055555556
144,-0.39634957967168594,1.5625
145,-0.4174066607166755,1.5733506944444444
146,-0.44075105849155316,1.5842013888888888
147,-0.4570009845649984,1.5950520833333333
148,-0.4998431398288808,1.6059027777777777
149,-0.5014824892699753,1.616753472222222
150,-0.5347071308098434,1.6276041666666665
151,-0.5402346149645804,1.6384548611111112
152,-0.5806695172002241,1.6493055555555556
153,-0.5967653598730557,1.66015625
154,-0.6157727935757702,1.6710069444444444
155,-0.635208596180355,1.6818576388888888
156,-0.6541741629922586,1.6927083333333333
157,-0.6765351009623154,1.7035590277777777
158,-0.6965473529777397,1.714409722222222
159,-0.7058501219682541,1.7252604166666665
160,-0.7358151632256367,1.7361111111111112
161,-0.7503817586383342,1.7469618055555556
162,-0.7648375064567546,1.7578125
163,-0.786038461298312,1.7686631944444444
164,-0.7913320151594435,1.7795138888888888
165,-0.8056590904439309,1.7903645833333333
166,-0.8301119428796809,1.8012152777777777
167,-0.8443654365190357,1.812065972222222
168,-0.8599527426292729,1.8229166666666665
169,-0.8721530377270339,1.833767361111111
170,-0.8883971930017172,1.8446180555555556
171,-0.9030680863998084,1.85546875
172,-0.9184090977156245,1.8663194444444444
173,-0.9270351170769676,1.8771701388888888
174,-0.93370819269752,1.8880208333333333
175,-0.9411697826334648,1.8988715277777777
