,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0018058444376024023,0.0,waveform frequency,60
1,0.03112940930533777,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04196567671508313,0.021701388888888888,signal sample per cycle,256
3,0.06622137115867613,0.03255208333333333,noise level in sd,0.005
4,0.0932677571026608,0.043402777777777776,flicker alpha,0.2
5,0.1372959662153535,0.054253472222222224,flicker beta,10
6,0.14128402341246915,0.06510416666666666
7,0.17686395015019443,0.0759548611111111
8,0.2000858908854529,0.08680555555555555
9,0.21894058042349895,0.09765625
10,0.24911406575734707,0.10850694444444445
11,0.27280032182635244,0.11935763888888888
12,0.29414247098110485,0.13020833333333331
13,0.31760853592262994,0.14105902777777776
14,0.33933074440657884,0.1519097222222222
15,0.3670532977916016,0.16276041666666666
16,0.3830971161087502,0.1736111111111111
17,0.395407850286731,0.18446180555555555
18,0.43048616820374197,0.1953125
19,0.44997835908668904,0.20616319444444445
20,0.47695549016094013,0.2170138888888889
21,0.5040101830794533,0.22786458333333331
22,0.5265841893357361,0.23871527777777776
23,0.5362109938235976,0.2495659722222222
24,0.5714148578962668,0.26041666666666663
25,0.5920155093818324,0.2712673611111111
26,0.610176108529508,0.2821180555555555
27,0.632151071099403,0.29296875
28,0.6401861246524881,0.3038194444444444
29,0.6732347002014774,0.3146701388888889
30,0.694083928350864,0.3255208333333333
31,0.7084690307505582,0.3363715277777778
32,0.7219464258742746,0.3472222222222222
33,0.7394880079248012,0.35807291666666663
34,0.7637563799234792,0.3689236111111111
35,0.7806809280045315,0.3797743055555555
36,0.7969200581800482,0.390625
37,0.8157933433755842,0.4014756944444444
38,0.8292925740594819,0.4123263888888889
39,0.8456885795645227,0.4231770833333333
40,0.8647975603819723,0.4340277777777778
41,0.8847594916399565,0.4448784722222222
42,0.8988896158239827,0.45572916666666663
43,0.9053004484368284,0.4665798611111111
44,0.9065031501398336,0.4774305555555555
45,0.9229559736344316,0.48828125
46,0.9262607153297592,0.4991319444444444
47,0.9469538663831104,0.5099826388888888
48,0.9613158962102637,0.5208333333333333
49,0.9715490573991664,0.5316840277777778
50,0.9821435465868342,0.5425347222222222
51,0.9899358051497841,0.5533854166666666
52,1.003688014623034,0.564236111111111
53,0.9985365499217291,0.5750868055555556
54,1.0040351099023528,0.5859375
55,1.0174851429205567,0.5967881944444444
56,1.0211006312039612,0.6076388888888888
57,1.0335823494053211,0.6184895833333333
58,1.0366110237170543,0.6293402777777778
59,1.03433985508145,0.6401909722222222
60,1.0376099163945198,0.6510416666666666
61,1.0540071987690018,0.661892361111111
62,1.056027909781831,0.6727430555555556
63,1.0461494360100219,0.68359375
64,1.052522655855546,0.6944444444444444
65,1.0468980839455178,0.7052951388888888
66,1.058133125456131,0.7161458333333333
67,1.0491466975164023,0.7269965277777778
68,1.0529339635983133,0.7378472222222222
69,1.05058663017692,0.7486979166666666
70,1.04745302706522,0.759548611111111
71,1.0413640299683558,0.7703993055555556
72,1.0376984041097896,0.78125
73,1.0261431254045017,0.7921006944444444
74,1.0289744270178505,0.8029513888888888
75,1.0237076454090825,0.8138020833333333
76,1.0163262881140762,0.8246527777777778
77,1.0060551655294094,0.8355034722222222
78,0.9973859984913623,0.8463541666666666
79,0.997207941718356,0.857204861111111
80,0.9850166013539746,0.8680555555555556
81,0.9790625720313619,0.87890625
82,0.9674006876649135,0.8897569444444444
83,0.956132403926272,0.9006076388888888
84,0.9381546834464609,0.9114583333333333
85,0.9242293234029337,0.9223090277777778
86,0.9241264933731386,0.9331597222222222
87,0.9082684753637792,0.9440104166666666
88,0.8880281939469322,0.954861111111111
89,0.8637829454250854,0.9657118055555555
90,0.853901319853511,0.9765625
91,0.8459362881451797,0.9874131944444444
92,0.8256925559748943,0.9982638888888888
93,0.8276917020189271,1.0091145833333333
94,0.790235800156542,1.0199652777777777
95,0.7846744106053877,1.030815972222222
96,0.7648328829449699,1.0416666666666665
97,0.7372283220249745,1.0525173611111112
98,0.7156213433460235,1.0633680555555556
99,0.7095088900168667,1.07421875
100,0.6870175120069804,1.0850694444444444
101,0.6583274517928686,1.0959201388888888
102,0.637199317876622,1.1067708333333333
103,0.623536220773056,1.1176215277777777
104,0.6060613524795521,1.128472222222222
105,0.5799756884766063,1.1393229166666665
106,0.5627001104040917,1.1501736111111112
107,0.5413285993184459,1.1610243055555556
108,0.513714382086666,1.171875
109,0.4842364426202044,1.1827256944444444
110,0.46203271243056393,1.1935763888888888
111,0.4404792851276274,1.2044270833333333
112,0.40720597406899217,1.2152777777777777
113,0.3936559443256296,1.226128472222222
114,0.36620632644127094,1.2369791666666665
115,0.3425507664426333,1.2478298611111112
116,0.3148026121869354,1.2586805555555556
117,0.2930017621372197,1.26953125
118,0.2754767823969364,1.2803819444444444
119,0.2343516736606428,1.2912326388888888
120,0.21398817938391154,1.3020833333333333
121,0.1799067432861853,1.3129340277777777
122,0.1591294995659829,1.323784722222222
123,0.12525384282809146,1.3346354166666665
124,0.11456110862711757,1.3454861111111112
125,0.08002335790573609,1.3563368055555556
126,0.051849784898730496,1.3671875
127,0.02747894011991482,1.3780381944444444
