,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.008407659453972748,0.0,waveform frequency,60
1,0.0310025538361873,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04312266771779045,0.021701388888888888,signal sample per cycle,256
3,0.07548688224393948,0.03255208333333333,noise level in sd,0.005
4,0.09697079959653675,0.043402777777777776,sag duration in cycles,4
5,0.1318706740866434,0.054253472222222224,sag magnitude,0.8
6,0.14565388080500008,0.06510416666666666
7,0.1670424345563204,0.0759548611111111
8,0.19206907333486012,0.08680555555555555
9,0.22927454354415183,0.09765625
10,0.237302852552171,0.10850694444444445
11,0.2708720519312862,0.11935763888888888
12,0.2948013619813928,0.13020833333333331
13,0.31626058306235,0.14105902777777776
14,0.34044470525206916,0.1519097222222222
15,0.35333087467979557,0.16276041666666666
16,0.37111748650208404,0.1736111111111111
17,0.40320469897915756,0.18446180555555555
18,0.42855191926103414,0.1953125
19,0.4496062089544396,0.20616319444444445
20,0.4702377412766271,0.2170138888888889
21,0.4960864150064631,0.22786458333333331
22,0.5114285935110426,0.23871527777777776
23,0.530618750550533,0.2495659722222222
24,0.5619566651085481,0.26041666666666663
25,0.5793087314806825,0.2712673611111111
26,0.6021454416537569,0.2821180555555555
27,0.6150033328544664,0.29296875
28,0.6345039146735292,0.3038194444444444
29,0.655782706528928,0.3146701388888889
30,0.6701984114447993,0.3255208333333333
31,0.6919011686611436,0.3363715277777778
32,0.7066623830749463,0.3472222222222222
33,0.7323230467548546,0.35807291666666663
34,0.7295235056161523,0.3689236111111111
35,0.7538620352503174,0.3797743055555555
36,0.7659559992471225,0.390625
37,0.7865296020702727,0.4014756944444444
38,0.8030649021990746,0.4123263888888889
39,0.8142333252940263,0.4231770833333333
40,0.8417045210419403,0.4340277777777778
41,0.8442653724378929,0.4448784722222222
42,0.8608354928375128,0.45572916666666663
43,0.8676232482621292,0.4665798611111111
44,0.8815334285369839,0.4774305555555555
45,0.8915891452078806,0.48828125
46,0.9099360294849443,0.4991319444444444
47,0.9108566021350196,0.5099826388888888
48,0.9268472965588914,0.5208333333333333
49,0.9328092378363119,0.5316840277777778
50,0.9431293136198973,0.5425347222222222
51,0.9491377658272592,0.5533854166666666
52,0.9560422461667948,0.564236111111111
53,0.9656665477964925,0.5750868055555556
54,0.9656304283353634,0.5859375
55,0.9784134507999532,0.5967881944444444
56,0.9792641542346768,0.6076388888888888
57,0.9868939524364017,0.6184895833333333
58,0.9858670603797738,0.6293402777777778
59,0.9926683869823236,0.6401909722222222
60,0.9969896417708665,0.6510416666666666
61,0.9959150233800403,0.661892361111111
62,0.997456892107912,0.6727430555555556
63,0.9931304542941916,0.68359375
64,0.9972304965230085,0.6944444444444444
65,0.9984849646565467,0.7052951388888888
66,0.9947468041685493,0.7161458333333333
67,1.0009152787852649,0.7269965277777778
68,0.9960549860050206,0.7378472222222222
69,0.9988449395669146,0.7486979166666666
70,0.9862384882755304,0.759548611111111
71,0.9797413055822256,0.7703993055555556
72,0.9800697513122625,0.78125
73,0.9741053349496388,0.7921006944444444
74,0.9736013589610877,0.8029513888888888
75,0.9567161304734106,0.8138020833333333
76,0.964784156398578,0.8246527777777778
77,0.9524347449704912,0.8355034722222222
78,0.9434556830597052,0.8463541666666666
79,0.9334414776669652,0.857204861111111
80,0.9224156287565233,0.8680555555555556
81,0.9130150000883795,0.87890625
82,0.9114624499678713,0.8897569444444444
83,0.8930629302205957,0.9006076388888888
84,0.880300120101709,0.9114583333333333
85,0.8764861596280226,0.9223090277777778
86,0.8742205048372916,0.9331597222222222
87,0.8400085830107454,0.9440104166666666
88,0.8250246305465592,0.954861111111111
89,0.828460553035095,0.9657118055555555
90,0.8023387178552176,0.9765625
91,0.7881267460407306,0.9874131944444444
92,0.7715337814364742,0.9982638888888888
93,0.7594339597299892,1.0091145833333333
94,0.7493946511642021,1.0199652777777777
95,0.7224264571511146,1.030815972222222
96,0.7182919641686856,1.0416666666666665
97,0.6918977653287719,1.0525173611111112
98,0.6675931425288892,1.0633680555555556
99,0.6526968228969467,1.07421875
100,0.6379283794840881,1.0850694444444444
101,0.6072444134647997,1.0959201388888888
102,0.5904411886899142,1.1067708333333333
103,0.570329726468542,1.1176215277777777
104,0.5518467981078877,1.128472222222222
105,0.5377824805463421,1.1393229166666665
106,0.5181178081578572,1.1501736111111112
107,0.495708911920957,1.1610243055555556
108,0.4686275686923348,1.171875
109,0.453207345105948,1.1827256944444444
110,0.43236097335940116,1.1935763888888888
111,0.4068810796176862,1.2044270833333333
112,0.3781257297753985,1.2152777777777777
113,0.3546738044003845,1.226128472222222
114,0.3356997689596477,1.2369791666666665
115,0.31036379372068784,1.2478298611111112
116,0.2829261172521417,1.2586805555555556
117,0.2578439439250347,1.26953125
118,0.24070131661921218,1.2803819444444444
119,0.21401116052575095,1.2912326388888888
120,0.1959152798363057,1.3020833333333333
121,0.16157851027245204,1.3129340277777777
122,0.1505562883889546,1.323784722222222
123,0.11904032375230439,1.3346354166666665
124,0.0992834514066199,1.3454861111111112
125,0.07473640984866925,1.3563368055555556
126,0.04979055066606897,1.3671875
127,0.016330339509596566,1.3780381944444444
128,0.009199312324110897,1.3888888888888888
129,-0.02216087592736224,1.3997395833333333
130,-0.04701946042933252,1.4105902777777777
131,-0.08377188930092319,1.421440972222222
132,-0.09645770602187902,1.4322916666666665
133,-0.12422573013068848,1.4431423611111112
134,-0.15028743786789767,1.4539930555555556
135,-0.16349373297613537,1.46484375
136,-0.19108303875006422,1.4756944444444444
137,-0.2134089039450904,1.4865451388888888
138,-0.24291326391654092,1.4973958333333333
139,-0.2671375909930394,1.5082465277777777
140,-0.29102337879821555,1.519097222222222
141,-0.31965807897811643,1.5299479166666665
142,-0.3411034110477534,1.5407986111111112
143,-0.3669916004065241,1.5516493055555556
144,-0.37688957831921205,1.5625
145,-0.4111279952868761,1.5733506944444444
146,-0.42917539131031573,1.5842013888888888
147,-0.4478429778786517,1.5950520833333333
148,-0.47679709296509865,1.6059027777777777
149,-0.4925354715672573,1.616753472222222
150,-0.5175470712738026,1.6276041666666665
151,-0.5322657390718281,1.6384548611111112
152,-0.5640277713140134,1.6493055555555556
153,-0.5757267658477575,1.66015625
154,-0.6023672074157713,1.6710069444444444
155,-0.6139784671247033,1.6818576388888888
156,-0.6261455750164763,1.6927083333333333
157,-0.6503463328125754,1.7035590277777777
158,-0.6805522178877658,1.714409722222222
159,-0.6900229959312907,1.7252604166666665
160,-0.7033386364783469,1.7361111111111112
161,-0.7307964492437985,1.7469618055555556
162,-0.7367416875281404,1.7578125
163,-0.7498930617753934,1.7686631944444444
164,-0.7753271353867226,1.7795138888888888
165,-0.7896394911598732,1.7903645833333333
166,-0.8094264393201381,1.8012152777777777
167,-0.8183230394173592,1.812065972222222
168,-0.8393472839552772,1.8229166666666665
169,-0.8529077692817639,1.833767361111111
170,-0.8507956478058536,1.8446180555555556
171,-0.8751209790706213,1.85546875
172,-0.8788302037842168,1.8663194444444444
173,-0.8916605119212585,1.8771701388888888
174,-0.9034384462027489,1.8880208333333333
175,-0.9140926461373243,1.8988715277777777
176,-0.9247133741276347,1.909722222222222
177,-0.9362927500786378,1.9205729166666665
178,-0.9388451832387877,1.931423611111111
179,-0.9478594852298006,1.9422743055555556
180,-0.9616820923055507,1.953125
181,-0.9676646675853517,1.9639756944444444
182,-0.9749324141187443,1.9748263888888888
183,-0.9807375786203165,1.9856770833333333
184,-0.9820202222189454,1.9965277777777777
185,-0.9765539057041531,2.0073784722222223
186,-0.9867605167912182,2.0182291666666665
187,-0.9948735169251748,2.029079861111111
188,-0.9951664299826946,2.0399305555555554
189,-0.9935026632099853,2.05078125
190,-0.99797127678756,2.061631944444444
191,-0.9997023679804564,2.072482638888889
192,-0.988605163509261,2.083333333333333
