,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0032850424890773318,0.0,waveform frequency,60
1,0.022638327419930476,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05171699134757601,0.021701388888888888,signal sample per cycle,256
3,0.08088382066940081,0.03255208333333333,noise level in sd,0.005
4,0.10155074796884722,0.043402777777777776,interruption duration in cycles,1
5,0.1242062015555638,0.054253472222222224,interruption magnitude,0.0
6,0.14882370929017705,0.06510416666666666
7,0.17393109433139067,0.0759548611111111
8,0.19439304557732373,0.08680555555555555
9,0.21250610697351857,0.09765625
10,0.24275218533512305,0.10850694444444445
11,0.2565362038722778,0.11935763888888888
12,0.29816024758214055,0.13020833333333331
13,0.2989017339690506,0.14105902777777776
14,0.340877408889995,0.1519097222222222
15,0.3643650636373368,0.16276041666666666
16,0.38778666731211064,0.1736111111111111
17,0.41107518600431575,0.18446180555555555
18,0.4286033231285578,0.1953125
19,0.4454319936535264,0.20616319444444445
20,0.4567339326830425,0.2170138888888889
21,0.49142374242238024,0.22786458333333331
22,0.5109801377834354,0.23871527777777776
23,0.525600167698466,0.2495659722222222
24,0.5613808011350405,0.26041666666666663
25,0.5747459802921503,0.2712673611111111
26,0.5918863342322055,0.2821180555555555
27,0.6241596727188122,0.29296875
28,0.6357240468861828,0.3038194444444444
29,0.6492551128758485,0.3146701388888889
30,0.6757889426257506,0.3255208333333333
31,0.6909318154597839,0.3363715277777778
32,0.7054115987307845,0.3472222222222222
33,0.7165921538064252,0.35807291666666663
34,0.732678790582427,0.3689236111111111
35,0.751260685787102,0.3797743055555555
36,0.7724485345241524,0.390625
37,0.7885175566056704,0.4014756944444444
38,0.8055553371068603,0.4123263888888889
39,0.8190382407376758,0.4231770833333333
40,0.8308990279932745,0.4340277777777778
41,0.8517205957154946,0.4448784722222222
42,0.8628183526661904,0.45572916666666663
43,0.8744909774971241,0.4665798611111111
44,0.8802951295392993,0.4774305555555555
45,0.8922127406494222,0.48828125
46,0.896721842456316,0.4991319444444444
47,0.9078752475336759,0.5099826388888888
48,0.9332582252573327,0.5208333333333333
49,0.9334244656597607,0.5316840277777778
50,0.9409068240263588,0.5425347222222222
51,0.9521155894103235,0.5533854166666666
52,0.9548648970183197,0.564236111111111
53,0.9612842811457948,0.5750868055555556
54,0.9710988655122406,0.5859375
55,0.9704316431193442,0.5967881944444444
56,0.9744089263630927,0.6076388888888888
57,0.9869734644295916,0.6184895833333333
58,0.9853417567584725,0.6293402777777778
59,0.9938145768591505,0.6401909722222222
60,0.9917289335825433,0.6510416666666666
61,0.9931150943298576,0.661892361111111
62,0.9944553934360182,0.6727430555555556
63,0.9972414128966506,0.68359375
64,0.996930805499708,0.6944444444444444
65,1.0023235580555203,0.7052951388888888
66,0.9978600376164114,0.7161458333333333
67,1.0023620347201967,0.7269965277777778
68,0.9895999537038264,0.7378472222222222
69,0.9843329293980981,0.7486979166666666
70,0.9912592838130964,0.759548611111111
71,0.9841633607249383,0.7703993055555556
72,0.9812967977145675,0.78125
73,0.9713266847262241,0.7921006944444444
74,0.9728495818368684,0.8029513888888888
75,0.961850980666287,0.8138020833333333
76,0.9613255076970351,0.8246527777777778
77,0.9598575908894381,0.8355034722222222
78,0.9402099399787981,0.8463541666666666
79,0.9387527817037676,0.857204861111111
80,0.9331032878664026,0.8680555555555556
81,0.9128768659604144,0.87890625
82,0.9109582418218264,0.8897569444444444
83,0.892560466518648,0.9006076388888888
84,0.8784412522663669,0.9114583333333333
85,0.8691615852384611,0.9223090277777778
86,0.8545622972955708,0.9331597222222222
87,0.8371330838557404,0.9440104166666666
88,0.8292693226369665,0.954861111111111
89,0.8310619260492804,0.9657118055555555
90,0.8055469750368649,0.9765625
91,0.7842729271543735,0.9874131944444444
92,0.7701362870811079,0.9982638888888888
93,0.766553949655365,1.0091145833333333
94,0.7398379476342961,1.0199652777777777
95,0.7282959304688827,1.030815972222222
96,0.7030615960186395,1.0416666666666665
97,0.6905804516122827,1.0525173611111112
98,0.6729129178167574,1.0633680555555556
99,0.6519615415979935,1.07421875
100,0.6370643035368047,1.0850694444444444
101,0.6112382436009342,1.0959201388888888
102,0.5971454887984576,1.1067708333333333
103,0.5821391783757623,1.1176215277777777
104,0.5613215822847909,1.128472222222222
105,0.5347860421271563,1.1393229166666665
106,0.5200009148346234,1.1501736111111112
107,0.49068286372846653,1.1610243055555556
108,0.4674005632311701,1.171875
109,0.45822473798768604,1.1827256944444444
110,0.4210336062446684,1.1935763888888888
111,0.39412095346356646,1.2044270833333333
112,0.37767374657082137,1.2152777777777777
113,0.3566639286524901,1.226128472222222
114,0.3412242905303999,1.2369791666666665
115,0.32188310340618986,1.2478298611111112
116,0.2874305161954248,1.2586805555555556
117,0.2641111740869443,1.26953125
