,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0039027790945699594,0.0,waveform frequency,60
1,0.013131342018734109,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04933775715871638,0.021701388888888888,signal sample per cycle,256
3,0.07690742927209356,0.03255208333333333,noise level in sd,0.005
4,0.09629161103565477,0.043402777777777776,swell duration in cycles,7
5,0.1180512101846101,0.054253472222222224,swell magnitude,1.8
6,0.1458806243760954,0.06510416666666666
7,0.1825514096177965,0.0759548611111111
8,0.19722732969025294,0.08680555555555555
9,0.21838667320916766,0.09765625
10,0.23563209236349467,0.10850694444444445
11,0.26943469083536103,0.11935763888888888
12,0.2886706728877834,0.13020833333333331
13,0.3118553847711426,0.14105902777777776
14,0.3415456333348564,0.1519097222222222
15,0.3596755953618473,0.16276041666666666
16,0.38217883824089927,0.1736111111111111
17,0.4070525498150204,0.18446180555555555
18,0.4195640364488319,0.1953125
19,0.4459822820297262,0.20616319444444445
20,0.47556678381759765,0.2170138888888889
21,0.48828150103985035,0.22786458333333331
22,0.5192247009583523,0.23871527777777776
23,0.5344868958164053,0.2495659722222222
24,0.5541235608158187,0.26041666666666663
25,0.5701186606164524,0.2712673611111111
26,0.5933206564510466,0.2821180555555555
27,0.6206503603264206,0.29296875
28,0.635662280731476,0.3038194444444444
29,0.6514943080084244,0.3146701388888889
30,0.6652480381034959,0.3255208333333333
31,0.6924625023658084,0.3363715277777778
32,0.7072619352114925,0.3472222222222222
33,0.7262252356772388,0.35807291666666663
34,0.739139712040451,0.3689236111111111
35,0.7550371228855636,0.3797743055555555
36,0.772883166243127,0.390625
37,0.7844308131510291,0.4014756944444444
38,0.803322893406743,0.4123263888888889
39,0.8138892729447483,0.4231770833333333
40,0.8397263731613429,0.4340277777777778
41,0.8468968899429957,0.4448784722222222
42,0.8571950925485979,0.45572916666666663
43,0.8710142514183034,0.4665798611111111
44,0.8758372736102416,0.4774305555555555
45,0.8932632031176813,0.48828125
46,0.9023859982691304,0.4991319444444444
47,0.9194074592996201,0.5099826388888888
48,0.9230920363992048,0.5208333333333333
49,0.9379669553169532,0.5316840277777778
50,0.9333638433369419,0.5425347222222222
51,0.9434332193616121,0.5533854166666666
52,0.9571890072101149,0.564236111111111
53,0.9621318373331156,0.5750868055555556
54,0.9562594372872386,0.5859375
55,0.9764709814209728,0.5967881944444444
56,0.986009137814521,0.6076388888888888
57,0.9956616340716642,0.6184895833333333
58,0.9860039086161001,0.6293402777777778
59,0.9931967475011662,0.6401909722222222
60,0.990546780573027,0.6510416666666666
61,0.9963283344787656,0.661892361111111
62,0.9961169437418063,0.6727430555555556
63,0.9952746195327025,0.68359375
64,1.0004900293603332,0.6944444444444444
65,1.0057776886837206,0.7052951388888888
66,1.002672672845818,0.7161458333333333
67,0.9951361510352483,0.7269965277777778
68,0.9915876036829951,0.7378472222222222
69,0.9903860260851248,0.7486979166666666
70,0.9851539509782878,0.759548611111111
71,0.9822458183633374,0.7703993055555556
72,0.9810804994649188,0.78125
73,0.9727632601032724,0.7921006944444444
74,0.9746456770875286,0.8029513888888888
75,0.9665533845752704,0.8138020833333333
76,0.9530013167273179,0.8246527777777778
77,0.9533302973573626,0.8355034722222222
78,0.9358132881184111,0.8463541666666666
79,0.9353749615842654,0.857204861111111
80,0.9234297545398393,0.8680555555555556
81,0.9133056456784391,0.87890625
82,0.9003568232709869,0.8897569444444444
83,0.89899732332645,0.9006076388888888
84,0.8769370588985083,0.9114583333333333
85,0.8735913801175677,0.9223090277777778
86,0.8467550908030428,0.9331597222222222
87,0.8496927934296047,0.9440104166666666
88,0.8275789156299583,0.954861111111111
89,0.810141335345139,0.9657118055555555
90,0.804571225451303,0.9765625
91,0.7921105266365355,0.9874131944444444
92,0.7744481710471578,0.9982638888888888
93,0.7610572752120954,1.0091145833333333
94,0.7502571546108399,1.0199652777777777
95,0.7277443498446777,1.030815972222222
96,0.7026810500978852,1.0416666666666665
97,0.694389685700048,1.0525173611111112
98,0.6693104003760875,1.0633680555555556
99,0.651908048799091,1.07421875
100,0.6399666146779266,1.0850694444444444
101,0.6210848657253099,1.0959201388888888
102,0.5995515905091061,1.1067708333333333
103,0.5713294146784474,1.1176215277777777
104,0.5499557859825821,1.128472222222222
105,0.5342744879709862,1.1393229166666665
106,0.5138054561268979,1.1501736111111112
107,0.49216957236858166,1.1610243055555556
108,0.4714742843766536,1.171875
109,0.44026152324108514,1.1827256944444444
110,0.4274164172351172,1.1935763888888888
111,0.39665747164541204,1.2044270833333333
112,0.38815808453277545,1.2152777777777777
113,0.3623083146784212,1.226128472222222
114,0.3337456857328242,1.2369791666666665
115,0.31018738989317596,1.2478298611111112
116,0.28937082740926806,1.2586805555555556
117,0.2670703632655761,1.26953125
118,0.24002619100574574,1.2803819444444444
119,0.21687565814879795,1.2912326388888888
120,0.19378488502780458,1.3020833333333333
121,0.1614424087915762,1.3129340277777777
122,0.14387416769588535,1.323784722222222
123,0.12283861183402954,1.3346354166666665
124,0.09943939440335758,1.3454861111111112
125,0.0780894938411065,1.3563368055555556
126,0.0486410208513099,1.3671875
127,0.022121972042014094,1.3780381944444444
128,-0.004262878548190281,1.3888888888888888
129,-0.0301243085795075,1.3997395833333333
130,-0.05762288664331357,1.4105902777777777
131,-0.07276431566263447,1.421440972222222
132,-0.09746629596993281,1.4322916666666665
133,-0.12362754747377812,1.4431423611111112
134,-0.1559001520678445,1.4539930555555556
135,-0.17238762270266503,1.46484375
136,-0.1953509537571882,1.4756944444444444
137,-0.21438243056788148,1.4865451388888888
138,-0.24096231992187814,1.4973958333333333
139,-0.26216144273065217,1.5082465277777777
140,-0.2814767984402127,1.519097222222222
141,-0.31229064800878836,1.5299479166666665
142,-0.33384302410719074,1.5407986111111112
143,-0.3578939441667301,1.5516493055555556
144,-0.38703118371349865,1.5625
145,-0.404741494997204,1.5733506944444444
146,-0.4280246917764868,1.5842013888888888
147,-0.4548312605792112,1.5950520833333333
148,-0.4692910964044111,1.6059027777777777
149,-0.49847789127021175,1.616753472222222
150,-0.5170402812419425,1.6276041666666665
151,-0.5296492187608167,1.6384548611111112
152,-0.5470587036284625,1.6493055555555556
153,-0.5800165500790769,1.66015625
154,-0.6023178897428972,1.6710069444444444
155,-0.6089633518339613,1.6818576388888888
156,-0.6344802055653338,1.6927083333333333
157,-0.6517943867544302,1.7035590277777777
158,-0.6711808740021701,1.714409722222222
159,-0.6885136912808024,1.7252604166666665
160,-0.7109840978173003,1.7361111111111112
161,-0.7295536574646775,1.7469618055555556
162,-0.7399887159712167,1.7578125
163,-0.7662658476694697,1.7686631944444444
164,-0.7678156558803411,1.7795138888888888
165,-0.7954234163703396,1.7903645833333333
166,-0.803088967501305,1.8012152777777777
167,-0.8176870086195054,1.812065972222222
168,-0.8274665539286837,1.8229166666666665
169,-0.8452346631380611,1.833767361111111
170,-0.8510976810618905,1.8446180555555556
171,-0.8695014771881926,1.85546875
172,-0.8762689758580363,1.8663194444444444
173,-0.894255256494653,1.8771701388888888
174,-0.9090644284066987,1.8880208333333333
175,-0.9097721851126536,1.8988715277777777
176,-0.911691091153355,1.909722222222222
177,-0.9307027051634696,1.9205729166666665
178,-0.9460094308740162,1.931423611111111
179,-0.95608211712412,1.9422743055555556
180,-0.9634642395992669,1.953125
181,-0.967046110129561,1.9639756944444444
182,-0.9673368070491297,1.9748263888888888
183,-0.976759951458276,1.9856770833333333
184,-0.9938824049799776,1.9965277777777777
185,-0.9858547489034963,2.0073784722222223
186,-0.9917027429857227,2.0182291666666665
