,amplitude (in pu),timestamps (in ms),parameters,values
0,0.001057690030966953,0.0,waveform frequency,60
1,0.022881386863908948,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04697940469684781,0.021701388888888888,signal sample per cycle,256
3,0.07558034886593928,0.03255208333333333,noise level in sd,0.005
4,0.0923323900229852,0.043402777777777776,interruption duration in cycles,4
5,0.1258445280367006,0.054253472222222224,interruption magnitude,0.0
6,0.14041866516234486,0.06510416666666666
7,0.1756435720631274,0.0759548611111111
8,0.18224579199476446,0.08680555555555555
9,0.21175778400847808,0.09765625
10,0.24327544386549024,0.10850694444444445
11,0.2653300670072241,0.11935763888888888
12,0.2907635434305416,0.13020833333333331
13,0.3085421676551592,0.14105902777777776
14,0.33442336422569363,0.1519097222222222
15,0.3638755855921123,0.16276041666666666
16,0.3752941496700512,0.1736111111111111
17,0.40230661368115556,0.18446180555555555
18,0.436393852613401,0.1953125
19,0.44863191718024814,0.20616319444444445
20,0.4787872627478276,0.2170138888888889
21,0.4903677468900249,0.22786458333333331
22,0.519140008214842,0.23871527777777776
23,0.5409109224419658,0.2495659722222222
24,0.5573258144742093,0.26041666666666663
25,0.5705194139526097,0.2712673611111111
26,0.5995075171619907,0.2821180555555555
27,0.618785741945629,0.29296875
28,0.630613562279659,0.3038194444444444
29,0.6461706614202386,0.3146701388888889
30,0.6733071925727595,0.3255208333333333
31,0.6840812659372892,0.3363715277777778
32,0.7079650701835414,0.3472222222222222
33,0.7197104537359051,0.35807291666666663
34,0.7386892093779517,0.3689236111111111
35,0.750867425300103,0.3797743055555555
36,0.7731539367240182,0.390625
37,0.7864786461312373,0.4014756944444444
38,0.7984396611127094,0.4123263888888889
39,0.8222918054034842,0.4231770833333333
40,0.8313573321189792,0.4340277777777778
41,0.8461807038862975,0.4448784722222222
42,0.8584286399425126,0.45572916666666663
43,0.858444088086272,0.4665798611111111
44,0.8841297661921447,0.4774305555555555
45,0.8987084701379277,0.48828125
46,0.9013632271989866,0.4991319444444444
47,0.0,0.5099826388888888
48,0.0,0.5208333333333333
49,0.0,0.5316840277777778
50,0.0,0.5425347222222222
51,0.0,0.5533854166666666
52,0.0,0.564236111111111
53,0.0,0.5750868055555556
54,0.0,0.5859375
55,0.0,0.5967881944444444
56,0.0,0.6076388888888888
57,0.0,0.6184895833333333
58,0.0,0.6293402777777778
59,0.0,0.6401909722222222
60,0.0,0.6510416666666666
61,0.0,0.661892361111111
62,0.0,0.6727430555555556
63,0.0,0.68359375
64,0.0,0.6944444444444444
65,0.0,0.7052951388888888
66,0.0,0.7161458333333333
67,0.0,0.7269965277777778
68,0.0,0.7378472222222222
69,0.0,0.7486979166666666
70,0.0,0.759548611111111
71,0.0,0.7703993055555556
72,0.0,0.78125
73,0.0,0.7921006944444444
74,0.0,0.8029513888888888
75,0.0,0.8138020833333333
76,0.0,0.8246527777777778
77,0.0,0.8355034722222222
78,0.0,0.8463541666666666
79,0.0,0.857204861111111
80,0.0,0.8680555555555556
81,0.0,0.87890625
82,0.0,0.8897569444444444
83,0.0,0.9006076388888888
84,0.0,0.9114583333333333
85,0.0,0.9223090277777778
86,0.0,0.9331597222222222
87,0.0,0.9440104166666666
88,0.0,0.954861111111111
89,0.0,0.9657118055555555
90,0.0,0.9765625
91,0.0,0.9874131944444444
92,0.0,0.9982638888888888
93,0.0,1.0091145833333333
94,0.0,1.0199652777777777
95,0.0,1.030815972222222
96,0.0,1.0416666666666665
97,0.0,1.0525173611111112
98,0.0,1.0633680555555556
99,0.0,1.07421875
100,0.0,1.0850694444444444
101,0.0,1.0959201388888888
102,0.0,1.1067708333333333
103,0.0,1.1176215277777777
104,0.0,1.128472222222222
105,0.0,1.1393229166666665
106,0.0,1.1501736111111112
107,0.0,1.1610243055555556
108,0.0,1.171875
109,0.0,1.1827256944444444
110,0.0,1.1935763888888888
111,0.0,1.2044270833333333
112,0.0,1.2152777777777777
113,0.0,1.226128472222222
114,0.0,1.2369791666666665
115,0.0,1.2478298611111112
116,0.0,1.2586805555555556
117,0.0,1.26953125
118,0.0,1.2803819444444444
119,0.0,1.2912326388888888
120,0.0,1.3020833333333333
121,0.0,1.3129340277777777
122,0.0,1.323784722222222
123,0.0,1.3346354166666665
124,0.0,1.3454861111111112
125,0.0,1.3563368055555556
126,0.0,1.3671875
127,0.0,1.3780381944444444
128,-0.0,1.3888888888888888
129,-0.0,1.3997395833333333
130,-0.0,1.4105902777777777
131,-0.0,1.421440972222222
132,-0.0,1.4322916666666665
133,-0.0,1.4431423611111112
134,-0.0,1.4539930555555556
135,-0.0,1.46484375
136,-0.0,1.4756944444444444
137,-0.0,1.4865451388888888
138,-0.0,1.4973958333333333
139,-0.0,1.5082465277777777
140,-0.0,1.519097222222222
141,-0.0,1.5299479166666665
142,-0.0,1.5407986111111112
143,-0.0,1.5516493055555556
144,-0.0,1.5625
145,-0.0,1.5733506944444444
146,-0.0,1.5842013888888888
147,-0.0,1.5950520833333333
148,-0.0,1.6059027777777777
149,-0.0,1.616753472222222
150,-0.0,1.6276041666666665
151,-0.0,1.6384548611111112
152,-0.0,1.6493055555555556
153,-0.0,1.66015625
154,-0.0,1.6710069444444444
155,-0.0,1.6818576388888888
156,-0.0,1.6927083333333333
157,-0.0,1.7035590277777777
158,-0.0,1.714409722222222
159,-0.0,1.7252604166666665
160,-0.0,1.7361111111111112
161,-0.0,1.7469618055555556
162,-0.0,1.7578125
163,-0.0,1.7686631944444444
164,-0.0,1.7795138888888888
165,-0.0,1.7903645833333333
166,-0.0,1.8012152777777777
167,-0.0,1.812065972222222
168,-0.0,1.8229166666666665
169,-0.0,1.833767361111111
170,-0.0,1.8446180555555556
171,-0.0,1.85546875
172,-0.0,1.8663194444444444
173,-0.0,1.8771701388888888
174,-0.0,1.8880208333333333
175,-0.0,1.8988715277777777
176,-0.0,1.909722222222222
177,-0.0,1.9205729166666665
178,-0.0,1.931423611111111
179,-0.0,1.9422743055555556
180,-0.0,1.953125
181,-0.0,1.9639756944444444
182,-0.0,1.9748263888888888
183,-0.0,1.9856770833333333
184,-0.0,1.9965277777777777
185,-0.0,2.0073784722222223
186,-0.0,2.0182291666666665
187,-0.0,2.029079861111111
188,-0.0,2.0399305555555554
189,-0.0,2.05078125
190,-0.0,2.061631944444444
191,-0.0,2.072482638888889
192,-0.0,2.083333333333333
193,-0.0,2.0941840277777777
194,-0.0,2.1050347222222223
195,-0.0,2.1158854166666665
196,-0.0,2.126736111111111
197,-0.0,2.1375868055555554
198,-0.0,2.1484375
199,-0.0,2.159288194444444
200,-0.0,2.170138888888889
201,-0.0,2.180989583333333
202,-0.0,2.1918402777777777
203,-0.0,2.2026909722222223
204,-0.0,2.2135416666666665
205,-0.0,2.224392361111111
206,-0.0,2.2352430555555554
207,-0.0,2.24609375
208,-0.0,2.256944444444444
209,-0.0,2.267795138888889
210,-0.0,2.278645833333333
211,-0.0,2.2894965277777777
212,-0.0,2.3003472222222223
213,-0.0,2.3111979166666665
214,-0.0,2.322048611111111
215,-0.0,2.3328993055555554
216,-0.0,2.34375
217,-0.0,2.354600694444444
218,-0.0,2.365451388888889
219,-0.0,2.376302083333333
220,-0.0,2.3871527777777777
221,-0.0,2.3980034722222223
222,-0.0,2.4088541666666665
223,-0.0,2.419704861111111
224,-0.0,2.4305555555555554
225,-0.0,2.44140625
226,-0.0,2.452256944444444
227,-0.0,2.463107638888889
228,-0.0,2.473958333333333
229,-0.0,2.4848090277777777
230,-0.0,2.4956597222222223
231,-0.0,2.5065104166666665
232,-0.0,2.517361111111111
233,-0.0,2.5282118055555554
234,-0.0,2.5390625
235,-0.0,2.549913194444444
236,-0.0,2.560763888888889
237,-0.0,2.571614583333333
238,-0.0,2.5824652777777777
239,-0.0,2.5933159722222223
240,-0.0,2.6041666666666665
241,-0.0,2.615017361111111
242,-0.0,2.6258680555555554
243,-0.0,2.63671875
244,-0.0,2.647569444444444
245,-0.0,2.658420138888889
246,-0.0,2.669270833333333
247,-0.0,2.6801215277777777
248,-0.0,2.6909722222222223
249,-0.0,2.7018229166666665
250,-0.0,2.712673611111111
251,-0.0,2.7235243055555554
252,-0.0,2.734375
253,-0.0,2.745225694444444
254,-0.0,2.756076388888889
255,-0.0,2.766927083333333
256,0.0,2.7777777777777777
257,0.0,2.7886284722222223
258,0.0,2.7994791666666665
259,0.0,2.810329861111111
260,0.0,2.8211805555555554
261,0.0,2.83203125
262,0.0,2.842881944444444
263,0.0,2.853732638888889
264,0.0,2.864583333333333
265,0.0,2.8754340277777777
266,0.0,2.8862847222222223
267,0.0,2.8971354166666665
268,0.0,2.907986111111111
269,0.0,2.9188368055555554
270,0.0,2.9296875
271,0.0,2.940538194444444
272,0.0,2.951388888888889
273,0.0,2.962239583333333
274,0.0,2.9730902777777777
275,0.0,2.9839409722222223
276,0.0,2.9947916666666665
277,0.0,3.005642361111111
278,0.0,3.0164930555555554
279,0.0,3.02734375
280,0.0,3.038194444444444
281,0.0,3.049045138888889
282,0.0,3.059895833333333
283,0.0,3.0707465277777777
284,0.0,3.0815972222222223
285,0.0,3.0924479166666665
286,0.0,3.103298611111111
287,0.0,3.1141493055555554
288,0.0,3.125
289,0.0,3.135850694444444
290,0.0,3.146701388888889
291,0.0,3.157552083333333
292,0.0,3.1684027777777777
293,0.0,3.1792534722222223
294,0.0,3.1901041666666665
295,0.0,3.200954861111111
296,0.0,3.2118055555555554
297,0.0,3.22265625
298,0.0,3.233506944444444
299,0.0,3.244357638888889
300,0.0,3.255208333333333
301,0.0,3.2660590277777777
302,0.0,3.2769097222222223
303,0.0,3.2877604166666665
304,0.0,3.298611111111111
305,0.0,3.3094618055555554
306,0.0,3.3203125
307,0.0,3.331163194444444
308,0.0,3.342013888888889
309,0.0,3.352864583333333
310,0.0,3.3637152777777777
311,0.0,3.3745659722222223
312,0.0,3.3854166666666665
313,0.0,3.396267361111111
314,0.0,3.4071180555555554
315,0.0,3.41796875
316,0.0,3.428819444444444
317,0.0,3.439670138888889
318,0.0,3.450520833333333
319,0.0,3.4613715277777777
320,0.0,3.4722222222222223
321,0.0,3.4830729166666665
322,0.0,3.493923611111111
323,0.0,3.5047743055555554
324,0.0,3.515625
325,0.0,3.526475694444444
326,0.0,3.537326388888889
327,0.0,3.548177083333333
328,0.0,3.5590277777777777
329,0.0,3.569878472222222
330,0.0,3.5807291666666665
331,0.0,3.591579861111111
332,0.0,3.6024305555555554
333,0.0,3.61328125
334,0.0,3.624131944444444
335,0.0,3.634982638888889
336,0.0,3.645833333333333
337,0.0,3.6566840277777777
338,0.0,3.667534722222222
339,0.0,3.6783854166666665
340,0.0,3.689236111111111
341,0.0,3.7000868055555554
342,0.0,3.7109375
343,0.0,3.721788194444444
344,0.0,3.732638888888889
345,0.0,3.743489583333333
346,0.0,3.7543402777777777
347,0.0,3.765190972222222
348,0.0,3.7760416666666665
349,0.0,3.786892361111111
350,0.0,3.7977430555555554
351,0.0,3.80859375
352,0.0,3.819444444444444
353,0.0,3.830295138888889
354,0.0,3.841145833333333
355,0.0,3.8519965277777777
356,0.0,3.862847222222222
357,0.0,3.8736979166666665
358,0.0,3.884548611111111
359,0.0,3.8953993055555554
360,0.0,3.90625
361,0.0,3.917100694444444
362,0.0,3.927951388888889
363,0.0,3.938802083333333
364,0.0,3.9496527777777777
365,0.0,3.960503472222222
366,0.0,3.9713541666666665
367,0.0,3.982204861111111
368,0.0,3.9930555555555554
369,0.0,4.00390625
370,0.0,4.014756944444445
371,0.0,4.025607638888888
372,0.0,4.036458333333333
373,0.0,4.047309027777778
374,0.0,4.058159722222222
375,0.0,4.069010416666667
376,0.0,4.079861111111111
377,0.0,4.090711805555555
378,0.0,4.1015625
