,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0031302596120538957,0.0,waveform frequency,60
1,0.0360385359958583,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04271773291255742,0.021701388888888888,signal sample per cycle,256
3,0.07049253457324983,0.03255208333333333,noise level in sd,0.005
4,0.1099858984720804,0.043402777777777776,sag duration in cycles,7
5,0.12736626215833166,0.054253472222222224,sag magnitude,0.9
6,0.15272522069026057,0.06510416666666666
7,0.1720433223012069,0.0759548611111111
8,0.19790561935536477,0.08680555555555555
9,0.21670589076870722,0.09765625
10,0.24145800690333527,0.10850694444444445
11,0.26955577228817007,0.11935763888888888
12,0.29311146938207,0.13020833333333331
13,0.31287806123613165,0.14105902777777776
14,0.3337317973503956,0.1519097222222222
15,0.3624839150400098,0.16276041666666666
16,0.37379878359684604,0.1736111111111111
17,0.40628028685092266,0.18446180555555555
18,0.4313154808836418,0.1953125
19,0.44037585110171945,0.20616319444444445
20,0.4732577818863463,0.2170138888888889
21,0.4841679138285673,0.22786458333333331
22,0.5162647965914826,0.23871527777777776
23,0.5321098808613064,0.2495659722222222
24,0.5534870519352854,0.26041666666666663
25,0.5813871690138698,0.2712673611111111
26,0.5910126759777143,0.2821180555555555
27,0.6201310622976975,0.29296875
28,0.6379850886033696,0.3038194444444444
29,0.6524642038182171,0.3146701388888889
30,0.6699190018541531,0.3255208333333333
31,0.6772426530968958,0.3363715277777778
32,0.7075114720902285,0.3472222222222222
33,0.7230956423697685,0.35807291666666663
34,0.7410039121334033,0.3689236111111111
35,0.7541715476502666,0.3797743055555555
36,0.7721859889122679,0.390625
37,0.7793890813631634,0.4014756944444444
38,0.7957741222253926,0.4123263888888889
39,0.8152391077619029,0.4231770833333333
40,0.8244544530849829,0.4340277777777778
41,0.8441012901419958,0.4448784722222222
42,0.8556093648598101,0.45572916666666663
43,0.8841362048360271,0.4665798611111111
44,0.892480062999716,0.4774305555555555
45,0.8937053775885804,0.48828125
46,0.9002101856981083,0.4991319444444444
47,0.919838087928699,0.5099826388888888
48,0.9218868748705625,0.5208333333333333
49,0.9381322819996849,0.5316840277777778
50,0.9433535752325466,0.5425347222222222
51,0.9451157832443399,0.5533854166666666
52,0.9632208880578693,0.564236111111111
53,0.9627179968390522,0.5750868055555556
54,0.9704808215595605,0.5859375
55,0.976998591933948,0.5967881944444444
56,0.985338432507683,0.6076388888888888
57,0.9808574346919697,0.6184895833333333
58,0.9929972144685021,0.6293402777777778
59,0.9957211295993724,0.6401909722222222
60,0.9947011764502751,0.6510416666666666
61,1.0045845655032029,0.661892361111111
62,1.0052940462709261,0.6727430555555556
63,1.0027554111639518,0.68359375
64,1.0019541145063922,0.6944444444444444
65,0.9936594561504805,0.7052951388888888
66,1.0024382228180035,0.7161458333333333
67,1.001128965947954,0.7269965277777778
68,1.0022995617401391,0.7378472222222222
69,0.9939387872345725,0.7486979166666666
70,0.9848269031636332,0.759548611111111
71,0.9897833476802023,0.7703993055555556
72,0.9809330743344407,0.78125
73,0.9809896171430345,0.7921006944444444
74,0.9663123781402131,0.8029513888888888
75,0.9602778034731253,0.8138020833333333
76,0.9560874421109847,0.8246527777777778
77,0.9552035762574406,0.8355034722222222
78,0.9384502206150217,0.8463541666666666
79,0.932480521563036,0.857204861111111
80,0.9117698712967985,0.8680555555555556
81,0.9075567840819427,0.87890625
82,0.9011901771288764,0.8897569444444444
83,0.8941200925623473,0.9006076388888888
84,0.8863074630981829,0.9114583333333333
85,0.8677912232247624,0.9223090277777778
86,0.8630914892474105,0.9331597222222222
87,0.8523407667155392,0.9440104166666666
88,0.8348734807037981,0.954861111111111
89,0.8138360483821429,0.9657118055555555
90,0.8062729672109092,0.9765625
91,0.786554748521755,0.9874131944444444
92,0.7787717980110995,0.9982638888888888
93,0.7581086400926222,1.0091145833333333
94,0.745810118528529,1.0199652777777777
95,0.7281500932288332,1.030815972222222
96,0.7074894396257257,1.0416666666666665
97,0.6871651441290902,1.0525173611111112
98,0.6657596270081123,1.0633680555555556
99,0.6484557455038218,1.07421875
100,0.6316646500550862,1.0850694444444444
101,0.6166305254636303,1.0959201388888888
102,0.6001474964155621,1.1067708333333333
103,0.5752871428733377,1.1176215277777777
104,0.5613864938293672,1.128472222222222
105,0.5295808628036865,1.1393229166666665
106,0.5136008844188744,1.1501736111111112
107,0.48776680315524173,1.1610243055555556
108,0.47704801495079313,1.171875
109,0.4451065038522382,1.1827256944444444
110,0.42410456427023385,1.1935763888888888
111,0.4108269993940648,1.2044270833333333
112,0.38395596529309706,1.2152777777777777
113,0.35451531360183824,1.226128472222222
114,0.32641379579549684,1.2369791666666665
115,0.31439074476973555,1.2478298611111112
116,0.2902015996095693,1.2586805555555556
117,0.2680824255955969,1.26953125
118,0.24012429799506424,1.2803819444444444
119,0.21678876117052306,1.2912326388888888
120,0.1981458620883088,1.3020833333333333
121,0.1763434223493044,1.3129340277777777
122,0.1555248210469029,1.323784722222222
123,0.11712870442723745,1.3346354166666665
124,0.09091792608264754,1.3454861111111112
125,0.07091473412482474,1.3563368055555556
126,0.0514492235361664,1.3671875
127,0.02297651744683588,1.3780381944444444
128,-0.001518133766878337,1.3888888888888888
129,-0.028836548635046772,1.3997395833333333
130,-0.04786208456683117,1.4105902777777777
131,-0.07536365059023872,1.421440972222222
132,-0.0968909636068475,1.4322916666666665
133,-0.12288268194533439,1.4431423611111112
134,-0.14486296152130598,1.4539930555555556
135,-0.17713310416029443,1.46484375
136,-0.19223944611553348,1.4756944444444444
137,-0.225449255555658,1.4865451388888888
138,-0.23957413572826272,1.4973958333333333
139,-0.2808626498915784,1.5082465277777777
140,-0.29037547982447265,1.519097222222222
141,-0.3156131808521362,1.5299479166666665
142,-0.33318432982885127,1.5407986111111112
143,-0.3672702748311646,1.5516493055555556
144,-0.3943361320362918,1.5625
145,-0.40461162296777947,1.5733506944444444
146,-0.432118960796127,1.5842013888888888
147,-0.45065340985598906,1.5950520833333333
148,-0.47018217596561723,1.6059027777777777
149,-0.4972470753627166,1.616753472222222
150,-0.5198133061194116,1.6276041666666665
151,-0.5293233776186412,1.6384548611111112
152,-0.5548932344351564,1.6493055555555556
153,-0.5749625663921474,1.66015625
154,-0.601652373576217,1.6710069444444444
155,-0.6155357820606632,1.6818576388888888
156,-0.63614080610334,1.6927083333333333
157,-0.6569866287513737,1.7035590277777777
158,-0.662688660603935,1.714409722222222
159,-0.6856030089241034,1.7252604166666665
160,-0.7091963468312964,1.7361111111111112
161,-0.7208071019160222,1.7469618055555556
162,-0.7382046232942141,1.7578125
163,-0.7572554378804418,1.7686631944444444
164,-0.7702161081234306,1.7795138888888888
165,-0.7834754896545465,1.7903645833333333
166,-0.7996032342672482,1.8012152777777777
167,-0.818692611879128,1.812065972222222
168,-0.8374520368064132,1.8229166666666665
169,-0.8464802809537226,1.833767361111111
170,-0.866130896592154,1.8446180555555556
171,-0.8742658245660879,1.85546875
172,-0.8810248024363623,1.8663194444444444
173,-0.8984544271407353,1.8771701388888888
174,-0.9087540594979989,1.8880208333333333
175,-0.9152354624526965,1.8988715277777777
176,-0.9228027057364061,1.909722222222222
177,-0.9423344671648901,1.9205729166666665
178,-0.9449618649684872,1.931423611111111
179,-0.9475002325000232,1.9422743055555556
180,-0.9590154558931825,1.953125
181,-0.9600008387115775,1.9639756944444444
182,-0.9702852754999304,1.9748263888888888
183,-0.9617190692282835,1.9856770833333333
184,-0.9879091774981779,1.9965277777777777
