,amplitude (in pu),timestamps (in ms),parameters,values
0,0.007251019205677681,0.0,waveform frequency,60
1,0.027491006651830165,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05100878112293683,0.021701388888888888,signal sample per cycle,256
3,0.07018093828486296,0.03255208333333333,noise level in sd,0.005
4,0.09842914731574821,0.043402777777777776,flicker alpha,0.15
5,0.12867984308284552,0.054253472222222224,flicker beta,20
6,0.15148121694361313,0.06510416666666666
7,0.1638291125748536,0.0759548611111111
8,0.20215257275394213,0.08680555555555555
9,0.23317030792318347,0.09765625
10,0.2446926018119042,0.10850694444444445
11,0.26870179336567457,0.11935763888888888
12,0.2933693304262858,0.13020833333333331
13,0.32181510888630954,0.14105902777777776
14,0.3387702399592096,0.1519097222222222
15,0.3713589451223108,0.16276041666666666
16,0.3912835673575126,0.1736111111111111
17,0.4147922281297341,0.18446180555555555
18,0.43568317353351554,0.1953125
19,0.4581559881089212,0.20616319444444445
20,0.48684261401380924,0.2170138888888889
21,0.5023599816834037,0.22786458333333331
22,0.5173788383260369,0.23871527777777776
23,0.5569955301746771,0.2495659722222222
24,0.5667756057621286,0.26041666666666663
25,0.5864872010027703,0.2712673611111111
26,0.6157951038025796,0.2821180555555555
27,0.6210157765986615,0.29296875
28,0.6534954310598249,0.3038194444444444
29,0.677253695128197,0.3146701388888889
30,0.6956396896525707,0.3255208333333333
31,0.7180745990006835,0.3363715277777778
32,0.728262039570144,0.3472222222222222
33,0.7564957148081971,0.35807291666666663
34,0.7665250301068465,0.3689236111111111
35,0.7911838765116993,0.3797743055555555
36,0.8017845269936411,0.390625
37,0.8303802291985823,0.4014756944444444
38,0.843748298827497,0.4123263888888889
39,0.8493535158571054,0.4231770833333333
40,0.8700968575313273,0.4340277777777778
41,0.8795393550736548,0.4448784722222222
42,0.9000738204531017,0.45572916666666663
43,0.914535723524824,0.4665798611111111
44,0.9227189698554101,0.4774305555555555
45,0.939476125064609,0.48828125
46,0.9643802627083468,0.4991319444444444
47,0.9647591316019756,0.5099826388888888
48,0.9733704316785271,0.5208333333333333
49,0.9906391385567723,0.5316840277777778
50,0.9895880565460042,0.5425347222222222
51,1.0127737908389238,0.5533854166666666
52,1.0187274807550908,0.564236111111111
53,1.0167113185744563,0.5750868055555556
54,1.0353638994129766,0.5859375
55,1.0471826322912003,0.5967881944444444
56,1.0449616784242222,0.6076388888888888
57,1.0467328795077306,0.6184895833333333
58,1.0597617211137418,0.6293402777777778
59,1.066494075908477,0.6401909722222222
60,1.0643169460197428,0.6510416666666666
61,1.0733937548852515,0.661892361111111
62,1.0640079781714846,0.6727430555555556
63,1.0740615796009512,0.68359375
64,1.0770289027375282,0.6944444444444444
65,1.0757237801156205,0.7052951388888888
66,1.0799453228414255,0.7161458333333333
67,1.070710008518797,0.7269965277777778
68,1.0812143059085193,0.7378472222222222
69,1.0672958173853733,0.7486979166666666
70,1.0827173341812963,0.759548611111111
71,1.0638472817471978,0.7703993055555556
72,1.0587676461654223,0.78125
73,1.0632425981093927,0.7921006944444444
74,1.0573917127990293,0.8029513888888888
75,1.0475502080060257,0.8138020833333333
76,1.0260234848383394,0.8246527777777778
77,1.0186934542165216,0.8355034722222222
78,1.0234821152576186,0.8463541666666666
79,1.0176924092048472,0.857204861111111
80,1.0107786784298205,0.8680555555555556
81,0.9855727633113663,0.87890625
82,0.9854737784976414,0.8897569444444444
83,0.9802651020094512,0.9006076388888888
84,0.9689448971282407,0.9114583333333333
85,0.9542582213104975,0.9223090277777778
86,0.941097732564708,0.9331597222222222
87,0.9261853748923599,0.9440104166666666
88,0.9265113179476834,0.954861111111111
89,0.9020705456989907,0.9657118055555555
90,0.8716118538584015,0.9765625
91,0.8611375870228202,0.9874131944444444
92,0.8602037212401071,0.9982638888888888
93,0.8387831067381267,1.0091145833333333
94,0.8261327158517117,1.0199652777777777
95,0.7982786955582567,1.030815972222222
96,0.7816309946414229,1.0416666666666665
97,0.7689630042739255,1.0525173611111112
98,0.7428777026946682,1.0633680555555556
99,0.728722847178405,1.07421875
100,0.6952534450943522,1.0850694444444444
101,0.6884382815394279,1.0959201388888888
102,0.6690796571753956,1.1067708333333333
103,0.6367541240624487,1.1176215277777777
104,0.615184113701924,1.128472222222222
105,0.595467449144028,1.1393229166666665
106,0.5697581686432083,1.1501736111111112
107,0.5394608362432768,1.1610243055555556
108,0.5244226504357052,1.171875
109,0.5097999155481326,1.1827256944444444
110,0.4879791851005451,1.1935763888888888
111,0.4498519213250228,1.2044270833333333
112,0.4176575661513251,1.2152777777777777
113,0.4028538214289283,1.226128472222222
114,0.3753622562025236,1.2369791666666665
115,0.35370341786364046,1.2478298611111112
116,0.32850206476989885,1.2586805555555556
117,0.2966488045314385,1.26953125
118,0.27478469665412203,1.2803819444444444
119,0.2512280149042861,1.2912326388888888
120,0.21413609467062605,1.3020833333333333
121,0.20521116278161253,1.3129340277777777
122,0.17301928178132323,1.323784722222222
123,0.13395602735517761,1.3346354166666665
124,0.10685625473388165,1.3454861111111112
125,0.07572092185918179,1.3563368055555556
126,0.05534066053692577,1.3671875
127,0.028398352448741015,1.3780381944444444
128,-0.0016966877909000277,1.3888888888888888
129,-0.03395610430595369,1.3997395833333333
130,-0.05375937334608866,1.4105902777777777
131,-0.08480352631924795,1.421440972222222
132,-0.11698098618533681,1.4322916666666665
133,-0.13958508454698654,1.4431423611111112
134,-0.15740230207829872,1.4539930555555556
135,-0.19006429444128453,1.46484375
136,-0.22524644196230184,1.4756944444444444
137,-0.24674742622586943,1.4865451388888888
138,-0.27692345483216124,1.4973958333333333
139,-0.3022328919317437,1.5082465277777777
140,-0.32753909970257455,1.519097222222222
141,-0.3461927015358679,1.5299479166666665
142,-0.3846223610780201,1.5407986111111112
143,-0.4183907512572271,1.5516493055555556
144,-0.43653684337111054,1.5625
145,-0.46579937819438216,1.5733506944444444
146,-0.49182248009150853,1.5842013888888888
147,-0.514708048092129,1.5950520833333333
148,-0.5351757833043229,1.6059027777777777
149,-0.5536676144967665,1.616753472222222
150,-0.5840802619327902,1.6276041666666665
151,-0.6106184903941454,1.6384548611111112
152,-0.6276751507866891,1.6493055555555556
153,-0.6620369822094186,1.66015625
154,-0.6777627486868625,1.6710069444444444
155,-0.7062193745137264,1.6818576388888888
156,-0.728564183441371,1.6927083333333333
157,-0.7430414777339512,1.7035590277777777
158,-0.7724590937682277,1.714409722222222
159,-0.7952023322548187,1.7252604166666665
160,-0.8132586751567463,1.7361111111111112
161,-0.833613684363057,1.7469618055555556
162,-0.8504701336493247,1.7578125
163,-0.8629691788667524,1.7686631944444444
164,-0.8878983200051462,1.7795138888888888
165,-0.9104454712897031,1.7903645833333333
166,-0.9267307603132645,1.8012152777777777
167,-0.947460287603856,1.812065972222222
168,-0.9523476056855851,1.8229166666666665
169,-0.9705996060117698,1.833767361111111
170,-0.9793477701783699,1.8446180555555556
171,-1.0040533786138466,1.85546875
172,-1.0093536033069028,1.8663194444444444
173,-1.0317886436031565,1.8771701388888888
174,-1.035346578610591,1.8880208333333333
175,-1.051424153284367,1.8988715277777777
