,amplitude (in pu),timestamps (in ms),parameters,values
0,0.010818176839139673,0.0,waveform frequency,60
1,0.030385564231492072,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.046994069607268554,0.021701388888888888,signal sample per cycle,256
3,0.06391609827304855,0.03255208333333333,noise level in sd,0.005
4,0.09501126534219284,0.043402777777777776,transient alpha,0.6
5,0.1137445872344057,0.054253472222222224,transient duration in cycles,1.5
6,0.15799096909960922,0.06510416666666666,transient duration in ms,32
7,0.16557441651088134,0.0759548611111111,transient frequency,800
8,0.19397733483430346,0.08680555555555555
9,0.22490634900565243,0.09765625
10,0.25004554108547034,0.10850694444444445
11,0.264104391538227,0.11935763888888888
12,0.2859010994474118,0.13020833333333331
13,0.3174248513397093,0.14105902777777776
14,0.3371583633632835,0.1519097222222222
15,0.3668194183396927,0.16276041666666666
16,0.3894387205983032,0.1736111111111111
17,0.393392650954768,0.18446180555555555
18,0.43709913623941044,0.1953125
19,0.4597769924829768,0.20616319444444445
20,0.46850346559170836,0.2170138888888889
21,0.4944071549863554,0.22786458333333331
22,0.5167009809113171,0.23871527777777776
23,0.5349106381336431,0.2495659722222222
24,0.549718512959199,0.26041666666666663
25,0.5747527670090492,0.2712673611111111
26,0.6009499897291397,0.2821180555555555
27,0.6145868463969322,0.29296875
28,0.6367775378382664,0.3038194444444444
29,0.6544501757058582,0.3146701388888889
30,0.6673106103488867,0.3255208333333333
31,0.6882401947850941,0.3363715277777778
32,0.7087451147672907,0.3472222222222222
33,0.7231492755285306,0.35807291666666663
34,0.7404583866562041,0.3689236111111111
35,0.754835681681112,0.3797743055555555
36,0.773244860944943,0.390625
37,0.7925972893773161,0.4014756944444444
38,0.8065282705942022,0.4123263888888889
39,0.8138443057417792,0.4231770833333333
40,0.8403756871458111,0.4340277777777778
41,0.8383623585558059,0.4448784722222222
42,0.8515427124808715,0.45572916666666663
43,0.8693445944315736,0.4665798611111111
44,0.8814479855648895,0.4774305555555555
45,0.8878748162790348,0.48828125
46,0.9093093401550337,0.4991319444444444
47,0.9118021971929984,0.5099826388888888
48,0.9299724347414334,0.5208333333333333
49,0.9318274794342118,0.5316840277777778
50,0.9421442067077378,0.5425347222222222
51,0.9644218531949476,0.5533854166666666
52,0.9639026955311573,0.564236111111111
53,0.9561171154807871,0.5750868055555556
54,0.9745788733047461,0.5859375
55,0.9743971326617228,0.5967881944444444
