,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.008344240491888897,0.0,waveform frequency,60
1,0.022936123695405528,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.047883773043787,0.021701388888888888,signal sample per cycle,256
3,0.08014261540227116,0.03255208333333333,noise level in sd,0.005
4,0.10420411085942001,0.043402777777777776,spike magnitude,0.2
5,0.12032957043086594,0.054253472222222224,spike duration in cycles,0.5
6,0.137016969756403,0.06510416666666666
7,0.17229728744223372,0.0759548611111111
8,0.18800978263574925,0.08680555555555555
9,0.21808401377492811,0.09765625
10,0.23342603097452536,0.10850694444444445
11,0.26818472285517103,0.11935763888888888
12,0.2914522589965281,0.13020833333333331
13,0.313359915177458,0.14105902777777776
14,0.326765372924318,0.1519097222222222
15,0.3570488445508352,0.16276041666666666
16,0.3876438612947443,0.1736111111111111
17,0.40630045042522533,0.18446180555555555
18,0.42214221582428996,0.1953125
19,0.4472305246115507,0.20616319444444445
20,0.47794386516755394,0.2170138888888889
21,0.4996953461759541,0.22786458333333331
22,0.5101618690563438,0.23871527777777776
23,0.5363816236544747,0.2495659722222222
24,0.5602014459278847,0.26041666666666663
25,0.5742052185330471,0.2712673611111111
26,0.5919353287053902,0.2821180555555555
27,0.61825173392536,0.29296875
28,0.6336718352306059,0.3038194444444444
29,0.6461918088278965,0.3146701388888889
30,0.6663753710134834,0.3255208333333333
31,0.6848534551104707,0.3363715277777778
32,0.7077761411026157,0.3472222222222222
33,0.7308993093042965,0.35807291666666663
34,0.7335194825643786,0.3689236111111111
35,0.7461935494151413,0.3797743055555555
36,0.7725671548586706,0.390625
37,0.7897048068549496,0.4014756944444444
38,0.803185927462027,0.4123263888888889
39,0.8158126132511663,0.4231770833333333
40,0.8269338458918936,0.4340277777777778
41,0.8525188414453653,0.4448784722222222
42,0.8653674065404472,0.45572916666666663
43,0.8651862269879629,0.4665798611111111
44,0.8768083761144434,0.4774305555555555
45,0.8914952578138151,0.48828125
46,0.8985750913754479,0.4991319444444444
47,0.9137445782595266,0.5099826388888888
48,0.9183183641887886,0.5208333333333333
49,0.9314547552289005,0.5316840277777778
50,0.9377222946207712,0.5425347222222222
51,0.9524621981871877,0.5533854166666666
52,0.9518220686014298,0.564236111111111
53,0.9776867259243104,0.5750868055555556
54,0.9736926540304728,0.5859375
55,0.9691079371727321,0.5967881944444444
56,0.9775796138221787,0.6076388888888888
57,0.9878272397736653,0.6184895833333333
58,0.996086850467619,0.6293402777777778
59,0.9907401776640111,0.6401909722222222
60,0.9914198534012966,0.6510416666666666
61,1.0074547733798127,0.661892361111111
62,0.9939250489897946,0.6727430555555556
63,0.9981815571689688,0.68359375
64,1.0033051628074157,0.6944444444444444
65,0.9980048573490591,0.7052951388888888
66,1.0029951670789834,0.7161458333333333
67,0.9935167421544903,0.7269965277777778
68,0.9936644672090273,0.7378472222222222
69,0.9877988420202951,0.7486979166666666
70,0.9934601922472588,0.759548611111111
71,0.9915106665920338,0.7703993055555556
72,0.9866796808094488,0.78125
73,0.9687845592359741,0.7921006944444444
74,0.962500819186739,0.8029513888888888
75,0.9707574238908157,0.8138020833333333
76,0.9538673142815179,0.8246527777777778
77,0.9519381782192838,0.8355034722222222
78,0.9482322230694963,0.8463541666666666
79,0.9298770666486075,0.857204861111111
80,0.9207330185607956,0.8680555555555556
81,0.9146069828878771,0.87890625
82,0.9101161773299518,0.8897569444444444
83,0.8982854129223997,0.9006076388888888
84,0.8855999985136568,0.9114583333333333
85,0.8679124522578485,0.9223090277777778
86,0.8506196106486162,0.9331597222222222
87,0.836340813161596,0.9440104166666666
88,0.8294774136252321,0.954861111111111
89,0.8141460406684433,0.9657118055555555
90,0.8072142707402624,0.9765625
91,0.7892511719302963,0.9874131944444444
92,0.7797252062842155,0.9982638888888888
93,0.7687913043506506,1.0091145833333333
94,0.7369822687245281,1.0199652777777777
95,0.7254749040952828,1.030815972222222
96,0.7072567411333944,1.0416666666666665
97,0.6914901047895227,1.0525173611111112
98,0.670894903322657,1.0633680555555556
99,0.6460551297020338,1.07421875
100,0.6370131109709795,1.0850694444444444
101,0.6162124184744177,1.0959201388888888
102,0.6014092595847634,1.1067708333333333
103,0.5759984992482288,1.1176215277777777
104,0.5585924477156282,1.128472222222222
105,0.5314877173789263,1.1393229166666665
106,0.5207439111486148,1.1501736111111112
107,0.4868816547846095,1.1610243055555556
108,0.45784047597051014,1.171875
109,0.443698467407309,1.1827256944444444
110,0.4390267929774884,1.1935763888888888
111,0.4047310172360481,1.2044270833333333
112,0.3809084480761731,1.2152777777777777
113,0.3741632176193669,1.226128472222222
114,0.3229460211394373,1.2369791666666665
115,0.3166060870513071,1.2478298611111112
116,0.2929571732500334,1.2586805555555556
117,0.2610983613726601,1.26953125
118,0.23816774643256255,1.2803819444444444
119,0.21811998843873467,1.2912326388888888
120,0.20034802064824225,1.3020833333333333
121,0.16386442021045183,1.3129340277777777
122,0.1513032622870006,1.323784722222222
123,0.11532697312109591,1.3346354166666665
124,0.09843067169730203,1.3454861111111112
125,0.07648100997918278,1.3563368055555556
126,0.054731393020651345,1.3671875
127,0.02149992904143017,1.3780381944444444
128,0.0018885060165979208,1.3888888888888888
129,-0.024211155146829755,1.3997395833333333
130,-0.045819595675512664,1.4105902777777777
131,-0.0734878657641669,1.421440972222222
132,-0.10110017371602115,1.4322916666666665
133,-0.12710863796529995,1.4431423611111112
134,-0.14933104596809849,1.4539930555555556
135,-0.17338177319666065,1.46484375
136,-0.2001607324859246,1.4756944444444444
137,-0.22022914126273854,1.4865451388888888
138,-0.23851476427262747,1.4973958333333333
139,-0.2656094628100286,1.5082465277777777
140,-0.29380983950261086,1.519097222222222
141,-0.3182208700369629,1.5299479166666665
142,-0.33410395766528644,1.5407986111111112
143,-0.3582101362614358,1.5516493055555556
144,-0.3756993720492684,1.5625
145,-0.3995831821263979,1.5733506944444444
146,-0.4381611027372148,1.5842013888888888
147,-0.44643828558013465,1.5950520833333333
148,-0.47475853299104287,1.6059027777777777
149,-0.49130286859960604,1.616753472222222
150,-0.5141664896520572,1.6276041666666665
151,-0.5412145062337415,1.6384548611111112
152,-0.5555734425871408,1.6493055555555556
153,-0.5774564758217596,1.66015625
154,-0.6043590279480726,1.6710069444444444
155,-0.6130317429500916,1.6818576388888888
156,-0.6345493566991062,1.6927083333333333
157,-0.6508022901092,1.7035590277777777
158,-0.6692010054966211,1.714409722222222
159,-0.6863461957546122,1.7252604166666665
160,-0.7062983830418192,1.7361111111111112
161,-0.7248300054378841,1.7469618055555556
162,-0.7353729215687262,1.7578125
163,-0.7538578659994712,1.7686631944444444
164,-0.759923145942854,1.7795138888888888
165,-0.79013662925757,1.7903645833333333
166,-0.8083354463319603,1.8012152777777777
167,-0.8136283179470507,1.812065972222222
168,-0.8294761593961356,1.8229166666666665
169,-0.8501260864322575,1.833767361111111
170,-0.8575158263063459,1.8446180555555556
171,-0.8617033035635302,1.85546875
172,-0.8830617807539981,1.8663194444444444
173,-0.8935776032824841,1.8771701388888888
174,-0.9027297254350334,1.8880208333333333
175,-0.903989299928362,1.8988715277777777
176,-0.9198592030488111,1.909722222222222
177,-0.9334366083781451,1.9205729166666665
178,-0.9448260426622822,1.931423611111111
179,-0.9434436754172522,1.9422743055555556
180,-0.9637024900631894,1.953125
181,-0.961094823454338,1.9639756944444444
182,-0.9685179185673279,1.9748263888888888
183,-0.9831999459604298,1.9856770833333333
184,-0.9785839074895695,1.9965277777777777
185,-0.9876434405640393,2.0073784722222223
186,-0.9845534038985023,2.0182291666666665
187,-0.990328499956559,2.029079861111111
188,-0.9960731110000562,2.0399305555555554
189,-0.9990015561793318,2.05078125
190,-0.9964963645228859,2.061631944444444
191,-1.0030307394976212,2.072482638888889
192,-1.0039232538718559,2.083333333333333
193,-1.0003347993699272,2.0941840277777777
194,-1.001988772676317,2.1050347222222223
195,-0.9946512756390429,2.1158854166666665
196,-0.995270757227917,2.126736111111111
197,-0.994669913939708,2.1375868055555554
198,-0.985367315933821,2.1484375
199,-0.9851994059296804,2.159288194444444
200,-0.9850946650757169,2.170138888888889
201,-0.9737346286070937,2.180989583333333
202,-0.9682946609778709,2.1918402777777777
203,-0.968002464948699,2.2026909722222223
204,-0.9546283746229002,2.2135416666666665
205,-0.9539371400168712,2.224392361111111
206,-0.9351406909072695,2.2352430555555554
207,-0.9436887836334427,2.24609375
208,-0.9152977558265386,2.256944444444444
209,-0.9184424444364988,2.267795138888889
210,-0.9067787055368314,2.278645833333333
211,-0.8831371321396122,2.2894965277777777
212,-0.882874036526571,2.3003472222222223
213,-0.8671125492972764,2.3111979166666665
214,-0.8479395301910858,2.322048611111111
215,-0.8463411873259672,2.3328993055555554
216,-0.8303288088102962,2.34375
217,-0.8218950774114056,2.354600694444444
218,-0.7986605875912157,2.365451388888889
219,-0.7834613499008705,2.376302083333333
220,-0.7710556193597389,2.3871527777777777
221,-0.7537477800099647,2.3980034722222223
222,-0.7437768524875435,2.4088541666666665
223,-0.7121800865879555,2.419704861111111
224,-0.7127364367930625,2.4305555555555554
225,-0.6879511048198306,2.44140625
226,-0.6715931204227936,2.452256944444444
227,-0.6514792622666378,2.463107638888889
228,-0.6284861049783299,2.473958333333333
229,-0.6182685896327107,2.4848090277777777
230,-0.5916142296187606,2.4956597222222223
231,-0.5825969835756656,2.5065104166666665
232,-0.5493104328371908,2.517361111111111
233,-0.5339462152457575,2.5282118055555554
234,-0.5233967405184863,2.5390625
235,-0.494287792551221,2.549913194444444
236,-0.4688464908602235,2.560763888888889
237,-0.45986825019145205,2.571614583333333
238,-0.4215523789611117,2.5824652777777777
239,-0.4059097360185715,2.5933159722222223
240,-0.37923544076399957,2.6041666666666665
241,-0.36558449150865774,2.615017361111111
242,-0.32986338118445646,2.6258680555555554
243,-0.3127096972793053,2.63671875
244,-0.2870176484776433,2.647569444444444
245,-0.2611400017754675,2.658420138888889
246,-0.25245027235636053,2.669270833333333
247,-0.21249872565113065,2.6801215277777777
248,-0.1844087238144465,2.6909722222222223
249,-0.16655258641125015,2.7018229166666665
250,-0.14645077418377764,2.712673611111111
251,-0.1278507307076664,2.7235243055555554
252,-0.09303013626903567,2.734375
253,-0.06905866545175328,2.745225694444444
254,-0.05209580091471966,2.756076388888889
255,-0.01977863546734282,2.766927083333333
256,0.0012813909782267761,2.7777777777777777
257,0.028556855484270248,2.7886284722222223
258,0.0499941250866241,2.7994791666666665
259,0.07343802181763881,2.810329861111111
260,0.10810948353217426,2.8211805555555554
261,0.12057840400107465,2.83203125
262,0.14355484894785148,2.842881944444444
263,0.1651180588665408,2.853732638888889
264,0.18795334920660142,2.864583333333333
265,0.21696735643363732,2.8754340277777777
266,0.24332119757045723,2.8862847222222223
267,0.27468761287840465,2.8971354166666665
268,0.2940066790447705,2.907986111111111
269,0.31086262079982224,2.9188368055555554
270,0.32969346948432704,2.9296875
271,0.36223000502325636,2.940538194444444
272,0.38454537068381706,2.951388888888889
273,0.40945854711789686,2.962239583333333
274,0.4322431961218019,2.9730902777777777
275,0.454515286003722,2.9839409722222223
276,0.471286556087601,2.9947916666666665
277,0.49645472002345475,3.005642361111111
278,0.5131435344962293,3.0164930555555554
279,0.5329472328101442,3.02734375
280,0.5608845943024163,3.038194444444444
281,0.5818106280532609,3.049045138888889
282,0.5955881139678665,3.059895833333333
283,0.6136928359102466,3.0707465277777777
284,0.6318558719600083,3.0815972222222223
285,0.6579902140179057,3.0924479166666665
286,0.6701997803464403,3.103298611111111
287,0.6861363477571565,3.1141493055555554
288,0.7069929120424266,3.125
289,0.7198064260500614,3.135850694444444
290,0.7392508217002844,3.146701388888889
291,0.7490095350676147,3.157552083333333
292,0.7794621486879146,3.1684027777777777
293,0.7890820989185903,3.1792534722222223
294,0.7942897980643664,3.1901041666666665
295,0.8223422453777233,3.200954861111111
296,0.8279031350339873,3.2118055555555554
297,0.8330059005576141,3.22265625
298,0.8532185309521051,3.233506944444444
299,0.8543933320811757,3.244357638888889
300,0.8825810177946373,3.255208333333333
301,0.8977290003320033,3.2660590277777777
302,0.9027713731467366,3.2769097222222223
303,0.9163943477401427,3.2877604166666665
304,0.9189758572277826,3.298611111111111
305,0.9357956771431905,3.3094618055555554
306,0.9433095325435815,3.3203125
307,0.9526823740452736,3.331163194444444
308,0.9572448166813913,3.342013888888889
309,0.9638105764555661,3.352864583333333
310,0.97480408872883,3.3637152777777777
311,0.9728631117925638,3.3745659722222223
312,0.9788706108638275,3.3854166666666665
313,0.9837872457666178,3.396267361111111
314,0.9969418746352157,3.4071180555555554
315,0.9928701568792087,3.41796875
316,0.9916893636731586,3.428819444444444
317,0.9973183589805535,3.439670138888889
318,1.010308828262836,3.450520833333333
319,0.9992149324183744,3.4613715277777777
320,1.0049516685715998,3.4722222222222223
321,0.9989176007526147,3.4830729166666665
322,0.996042570288558,3.493923611111111
323,0.9968745310123546,3.5047743055555554
324,0.9981876177521077,3.515625
325,0.9957502378719968,3.526475694444444
326,0.9950904781707273,3.537326388888889
327,0.9919950254789001,3.548177083333333
328,0.9727067457731291,3.5590277777777777
329,0.9804711048818965,3.569878472222222
330,0.9607700992994872,3.5807291666666665
331,0.9667007874069542,3.591579861111111
332,0.950876876088972,3.6024305555555554
333,0.9412858769892537,3.61328125
334,0.9455689063036942,3.624131944444444
335,0.9360998443104873,3.634982638888889
336,0.9239261468883581,3.645833333333333
337,0.9189243219935844,3.6566840277777777
338,0.9010314041324274,3.667534722222222
339,0.8937546633046334,3.6783854166666665
340,0.8822764228458262,3.689236111111111
341,0.8777438587689348,3.7000868055555554
342,0.8638888730541578,3.7109375
343,0.846868137901355,3.721788194444444
344,0.8393617876813456,3.732638888888889
345,0.8195884515326352,3.743489583333333
346,0.7983686137509552,3.7543402777777777
347,0.7954963186880111,3.765190972222222
348,0.778312403678056,3.7760416666666665
349,0.7663387662758488,3.786892361111111
350,0.7418671258033237,3.7977430555555554
351,0.7262664634851962,3.80859375
352,0.7022071524703247,3.819444444444444
353,0.6829979457558042,3.830295138888889
354,0.6588739792936258,3.841145833333333
355,0.6604511351479307,3.8519965277777777
356,0.6334243489252264,3.862847222222222
357,0.6181314759401336,3.8736979166666665
358,0.6011685635177197,3.884548611111111
359,0.5706695565219528,3.8953993055555554
360,0.5468571512576205,3.90625
361,0.5379864444156001,3.917100694444444
362,0.5120325903403036,3.927951388888889
363,0.4922480326340228,3.938802083333333
364,0.48372107823337324,3.9496527777777777
365,0.4517823199646451,3.960503472222222
366,0.42945823573877073,3.9713541666666665
367,0.4059661355409254,3.982204861111111
368,0.380884490930448,3.9930555555555554
369,0.3473186283108413,4.00390625
370,0.3384578820423436,4.014756944444445
371,0.3109710923236957,4.025607638888888
372,0.29232358340926196,4.036458333333333
373,0.27194849049920927,4.047309027777778
374,0.24432432669613213,4.058159722222222
375,0.21765178506802504,4.069010416666667
376,0.19345582658460134,4.079861111111111
377,0.16333817854347468,4.090711805555555
378,0.1532558995578885,4.1015625
379,0.12150394377516571,4.112413194444445
380,0.09779865770513571,4.123263888888888
381,0.0695539066751358,4.134114583333333
382,0.0526155566530258,4.144965277777778
383,0.028341832280332484,4.155815972222222
384,0.00020706876002493007,4.166666666666666
385,-0.022320327516892193,4.177517361111111
386,-0.05428311717591282,4.188368055555555
387,-0.06593118066531656,4.19921875
388,-0.09631323748418417,4.210069444444445
389,-0.12541686722862874,4.220920138888888
390,-0.14934816730247297,4.231770833333333
391,-0.17162068121503113,4.242621527777778
392,-0.1900536241856887,4.253472222222222
393,-0.21982471612628973,4.264322916666666
394,-0.2380979303489939,4.275173611111111
395,-0.26566310056439324,4.286024305555555
396,-0.2974899596501269,4.296875
397,-0.30723245816139017,4.307725694444445
398,-0.33684421730276315,4.318576388888888
399,-0.35522625432273763,4.329427083333333
400,-0.3842662088616084,4.340277777777778
401,-0.40323809890155526,4.351128472222222
402,-0.4302169625736691,4.361979166666666
403,-0.45307487321167583,4.372829861111111
404,-0.4714166730424884,4.383680555555555
405,-0.49156745631096027,4.39453125
406,-0.5126525627069426,4.405381944444445
407,-0.5309953620151907,4.416232638888888
408,-0.5513323583799762,4.427083333333333
409,-0.5742794082772592,4.437934027777778
410,-0.6029305120885671,4.448784722222222
411,-0.6157727776225204,4.459635416666666
412,-0.631605292274894,4.470486111111111
413,-0.6522043103955537,4.481336805555555
414,-0.6627353027960514,4.4921875
415,-0.6900485874108971,4.503038194444445
416,-0.7087790355138874,4.513888888888888
417,-0.7264170863990816,4.524739583333333
418,-0.7367012587340812,4.535590277777778
419,-0.7576559313695044,4.546440972222222
420,-0.7782460092388405,4.557291666666666
421,-0.7776601618046365,4.568142361111111
422,-0.8029377263572532,4.578993055555555
423,-0.8275199388434485,4.58984375
424,-0.8273231084208971,4.600694444444445
425,-0.8526296742875494,4.611545138888888
426,-0.8525707614049008,4.622395833333333
427,-0.8723710507620568,4.633246527777778
428,-0.8693153813118726,4.644097222222222
429,-0.896032229534487,4.654947916666666
430,-0.9036035954171023,4.665798611111111
431,-0.9225981348712031,4.676649305555555
432,-0.9271978392151925,4.6875
433,-0.9408034011150702,4.698350694444445
434,-0.9453601875773159,4.709201388888888
435,-0.9470597154575413,4.720052083333333
436,-0.9610206818153486,4.730902777777778
437,-0.9601870289336664,4.741753472222222
438,-0.9726070247972686,4.752604166666666
439,-0.9833661152865376,4.763454861111111
440,-0.9755576117905879,4.774305555555555
441,-0.9859149354612392,4.78515625
442,-0.9898581167384517,4.796006944444445
443,-0.9904376767459863,4.806857638888888
444,-0.9945210859886718,4.817708333333333
445,-0.9975874548885609,4.828559027777778
