,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0073527863860777245,0.0,waveform frequency,60
1,0.0649174085026297,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.12495038607903937,0.021701388888888888,signal sample per cycle,256
3,0.1890491008964279,0.03255208333333333,noise level in sd,0.005
4,0.2494826698913365,0.043402777777777776,interruption duration in cycles,4
5,0.30254374105238735,0.054253472222222224,interruption magnitude,0.0
6,0.3600814212954465,0.06510416666666666,a1 parameter,0.9823441352194251
7,0.39808052672262967,0.0759548611111111,a3 parameter,0.05
8,0.4414094281846061,0.08680555555555555,a5 parameter,0.1
9,0.4865362659145056,0.09765625,a7 parameter,0.15
10,0.5081970093009924,0.10850694444444445
11,0.5371276062041859,0.11935763888888888
12,0.5515528726139861,0.13020833333333331
13,0.5661488350141403,0.14105902777777776
14,0.5779531360311073,0.1519097222222222
15,0.583082698129825,0.16276041666666666
16,0.5695010384393221,0.1736111111111111
17,0.5703489659214844,0.18446180555555555
18,0.5611497236092728,0.1953125
19,0.542975135339646,0.20616319444444445
20,0.5318312403957345,0.2170138888888889
21,0.5175862823930726,0.22786458333333331
22,0.5194766477970422,0.23871527777777776
23,0.5002638144147746,0.2495659722222222
24,0.49398700440817656,0.26041666666666663
25,0.49267631344833523,0.2712673611111111
26,0.4768768110714723,0.2821180555555555
27,0.48804950578985123,0.29296875
28,0.4839386895987697,0.3038194444444444
29,0.49859424374328554,0.3146701388888889
30,0.505607002321045,0.3255208333333333
31,0.5308748211017734,0.3363715277777778
32,0.5532230297374698,0.3472222222222222
33,0.5769861912337841,0.35807291666666663
34,0.6053740027807227,0.3689236111111111
35,0.6453659608230394,0.3797743055555555
36,0.6681385564741439,0.390625
37,0.7035218268182679,0.4014756944444444
38,0.7406989106693779,0.4123263888888889
39,0.7690673095860682,0.4231770833333333
40,0.8054080202500424,0.4340277777777778
41,0.8422165327903186,0.4448784722222222
42,0.8762060289252622,0.45572916666666663
43,0.9033609433363097,0.4665798611111111
44,0.9169475547580448,0.4774305555555555
45,0.9456883313091619,0.48828125
46,0.9673497485125095,0.4991319444444444
47,0.9740092775629101,0.5099826388888888
48,0.9898315125979857,0.5208333333333333
49,0.9901838799802504,0.5316840277777778
50,0.9944969185233254,0.5425347222222222
51,1.0047851457166717,0.5533854166666666
52,0.9912206789199994,0.564236111111111
53,0.9717294410423848,0.5750868055555556
54,0.9678203115303515,0.5859375
55,0.9555885043843025,0.5967881944444444
56,0.9539174133161858,0.6076388888888888
57,0.938256138742113,0.6184895833333333
58,0.9256183102982904,0.6293402777777778
59,0.9120673017304742,0.6401909722222222
60,0.8938689250411653,0.6510416666666666
61,0.8874713272691582,0.661892361111111
62,0.8819239411562795,0.6727430555555556
63,0.884934205976442,0.68359375
64,0.8810104508156458,0.6944444444444444
65,0.8780823413413102,0.7052951388888888
66,0.8903645818139682,0.7161458333333333
67,0.8876726855848533,0.7269965277777778
68,0.9048720824927,0.7378472222222222
69,0.9164571872970728,0.7486979166666666
70,0.9273541590133567,0.759548611111111
71,0.9294745760172269,0.7703993055555556
72,0.9461605176425945,0.78125
73,0.9655201833967395,0.7921006944444444
74,0.9748830784794991,0.8029513888888888
75,0.9738066045116429,0.8138020833333333
76,0.9848104517922907,0.8246527777777778
77,0.9871905880797939,0.8355034722222222
78,0.9981767226243357,0.8463541666666666
79,0.993729884449583,0.857204861111111
80,0.9828192084364266,0.8680555555555556
81,0.9777228542885578,0.87890625
82,0.9591719781596563,0.8897569444444444
83,0.9453411124061329,0.9006076388888888
84,0.928473458481288,0.9114583333333333
85,0.9019127953648404,0.9223090277777778
86,0.8751614174061004,0.9331597222222222
87,0.8461245007381434,0.9440104166666666
88,0.8138192670401417,0.954861111111111
89,0.777136150755919,0.9657118055555555
90,0.7416102746202659,0.9765625
91,0.711431084032329,0.9874131944444444
92,0.6690075205024362,0.9982638888888888
93,0.6445690799272522,1.0091145833333333
94,0.6081265460847131,1.0199652777777777
95,0.5781029601578678,1.030815972222222
96,0.5529302361562304,1.0416666666666665
97,0.5452069731481629,1.0525173611111112
98,0.5150940114242962,1.0633680555555556
99,0.5018980336425061,1.07421875
100,0.4848428099758365,1.0850694444444444
101,0.4831469205657684,1.0959201388888888
102,0.4846542908827894,1.1067708333333333
103,0.4854984177329491,1.1176215277777777
104,0.489238317307187,1.128472222222222
105,0.48645587479652647,1.1393229166666665
106,0.507046874239584,1.1501736111111112
107,0.5247718179632003,1.1610243055555556
108,0.5294974729395672,1.171875
109,0.5451453513423941,1.1827256944444444
110,0.5628513842780926,1.1935763888888888
111,0.5647467168489615,1.2044270833333333
112,0.5738178072045316,1.2152777777777777
113,0.5788563043386593,1.226128472222222
