,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006466730836767449,0.0,waveform frequency,60
1,0.07816666604456649,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.151075412732101,0.021701388888888888,signal sample per cycle,256
3,0.23154305722434482,0.03255208333333333,noise level in sd,0.005
4,0.30409685087640503,0.043402777777777776,interruption duration in cycles,4
5,0.36263297768900554,0.054253472222222224,interruption magnitude,0.0
6,0.43066902993521033,0.06510416666666666,a1 parameter,0.9656603957913984
7,0.49316868776319783,0.0759548611111111,a3 parameter,0.15
8,0.5399727851369466,0.08680555555555555,a5 parameter,0.15
9,0.5921673754795509,0.09765625,a7 parameter,0.15
10,0.6284161390383725,0.10850694444444445
11,0.6516761793294692,0.11935763888888888
12,0.6816608943322278,0.13020833333333331
13,0.6910363865451469,0.14105902777777776
14,0.7001415073238808,0.1519097222222222
15,0.7055375580472316,0.16276041666666666
16,0.7018515703700746,0.1736111111111111
17,0.6985889980986411,0.18446180555555555
18,0.6830533879952195,0.1953125
19,0.678524610066964,0.20616319444444445
20,0.65928998841008,0.2170138888888889
21,0.639579017159685,0.22786458333333331
22,0.6221745329342018,0.23871527777777776
23,0.6086351780275352,0.2495659722222222
24,0.5790033802696253,0.26041666666666663
25,0.5874583662858742,0.2712673611111111
26,0.5546808759996782,0.2821180555555555
27,0.5515373702483098,0.29296875
28,0.5459409101545615,0.3038194444444444
29,0.5494977686153487,0.3146701388888889
30,0.5525084093343993,0.3255208333333333
31,0.5569301433663356,0.3363715277777778
32,0.574819296860019,0.3472222222222222
33,0.6005320046152636,0.35807291666666663
34,0.6176249167281902,0.3689236111111111
35,0.6362423938006079,0.3797743055555555
36,0.6559194792961625,0.390625
37,0.6841420882398418,0.4014756944444444
38,0.7157600843271257,0.4123263888888889
39,0.745123474895214,0.4231770833333333
40,0.7671032238255965,0.4340277777777778
41,0.7978100836548547,0.4448784722222222
42,0.8215499216649635,0.45572916666666663
43,0.848902374481517,0.4665798611111111
44,0.8664031043200933,0.4774305555555555
45,0.8865427951133482,0.48828125
46,0.90340494531717,0.4991319444444444
47,0.9099447089182298,0.5099826388888888
48,0.9129712369625942,0.5208333333333333
49,0.922456562052185,0.5316840277777778
50,0.926487469958929,0.5425347222222222
51,0.9208069835071996,0.5533854166666666
52,0.9160238608861827,0.564236111111111
53,0.9099966517792417,0.5750868055555556
54,0.9005157123488251,0.5859375
55,0.8826377158538824,0.5967881944444444
56,0.8688144801767441,0.6076388888888888
57,0.8682888496978979,0.6184895833333333
58,0.8515722121438565,0.6293402777777778
59,0.8359851675057116,0.6401909722222222
60,0.8393817306597994,0.6510416666666666
61,0.8221594697361908,0.661892361111111
62,0.8237084503357234,0.6727430555555556
63,0.8149002970982309,0.68359375
64,0.8192417124302905,0.6944444444444444
65,0.8231501177406038,0.7052951388888888
66,0.8177561533685163,0.7161458333333333
67,0.8281370298833803,0.7269965277777778
68,0.8286650081190393,0.7378472222222222
69,0.8382897363679023,0.7486979166666666
70,0.8508312071324712,0.759548611111111
71,0.872338359817456,0.7703993055555556
72,0.8834256979289739,0.78125
73,0.8828422618284205,0.7921006944444444
74,0.9009624618871551,0.8029513888888888
75,0.9101103367786844,0.8138020833333333
76,0.9220284443288259,0.8246527777777778
77,0.9160537195350655,0.8355034722222222
78,0.9248262079546213,0.8463541666666666
79,0.9197914754760086,0.857204861111111
80,0.9123104472312634,0.8680555555555556
81,0.9060011154830129,0.87890625
82,0.9000519212752243,0.8897569444444444
83,0.8779909798993247,0.9006076388888888
84,0.8730833228320181,0.9114583333333333
85,0.8429380717132952,0.9223090277777778
86,0.8104588027549512,0.9331597222222222
87,0.7982365702377214,0.9440104166666666
88,0.7636424087528825,0.954861111111111
89,0.7469655324306806,0.9657118055555555
90,0.7003835576502192,0.9765625
91,0.6904734995032583,0.9874131944444444
92,0.6691251544427804,0.9982638888888888
93,0.634161635262391,1.0091145833333333
94,0.6119535102412468,1.0199652777777777
95,0.5868330105416288,1.030815972222222
96,0.5806568198144736,1.0416666666666665
97,0.5671752568843579,1.0525173611111112
98,0.5567394469456616,1.0633680555555556
99,0.5613715185635985,1.07421875
100,0.5519372556741999,1.0850694444444444
101,0.5540224054629669,1.0959201388888888
102,0.573538738866016,1.1067708333333333
103,0.5705622650188228,1.1176215277777777
104,0.5866703093634312,1.128472222222222
105,0.6093892862010128,1.1393229166666665
106,0.6267209593197681,1.1501736111111112
107,0.6337728373271255,1.1610243055555556
108,0.6630203147878739,1.171875
109,0.6744444339833998,1.1827256944444444
110,0.68363534080499,1.1935763888888888
111,0.6901343793252546,1.2044270833333333
112,0.6973310437974837,1.2152777777777777
113,0.7197557681687782,1.226128472222222
114,0.7056231892412078,1.2369791666666665
115,0.6905117971354668,1.2478298611111112
116,0.6770610509365869,1.2586805555555556
117,0.6508320069318184,1.26953125
118,0.6214836022450063,1.2803819444444444
119,0.582487947585065,1.2912326388888888
120,0.5448042792982607,1.3020833333333333
121,0.4911197416041658,1.3129340277777777
122,0.43298517259472974,1.323784722222222
123,0.373802949174898,1.3346354166666665
124,0.3000350771732445,1.3454861111111112
125,0.23672644436465862,1.3563368055555556
126,0.1600630354396424,1.3671875
127,0.07937839227951889,1.3780381944444444
128,0.0049666355680714445,1.3888888888888888
129,-0.07881036382874468,1.3997395833333333
130,-0.16137739564854556,1.4105902777777777
131,-0.23353138051882208,1.421440972222222
132,-0.30514598079544303,1.4322916666666665
133,-0.37766320296406114,1.4431423611111112
134,-0.43954166897521485,1.4539930555555556
135,-0.49494824797509357,1.46484375
136,-0.5450259275165349,1.4756944444444444
137,-0.5862352311701537,1.4865451388888888
138,-0.6211231743889947,1.4973958333333333
139,-0.650675203986986,1.5082465277777777
140,-0.6753726146741463,1.519097222222222
141,-0.6895317639118698,1.5299479166666665
142,-0.7082726343253769,1.5407986111111112
143,-0.7111695932858391,1.5516493055555556
144,-0.7068622607387157,1.5625
145,-0.6920378223472299,1.5733506944444444
146,-0.6824798082716181,1.5842013888888888
147,-0.6740865831531524,1.5950520833333333
148,-0.6538406056883153,1.6059027777777777
149,-0.6396507703440016,1.616753472222222
150,-0.6265614200709755,1.6276041666666665
151,-0.6106271175162665,1.6384548611111112
152,-0.5827557099584038,1.6493055555555556
153,-0.577712009365969,1.66015625
154,-0.5592118460475716,1.6710069444444444
155,-0.5630924381298356,1.6818576388888888
156,-0.5635664796355477,1.6927083333333333
157,-0.562667614884941,1.7035590277777777
158,-0.5569549573024072,1.714409722222222
159,-0.5678982423774888,1.7252604166666665
160,-0.5853147373412841,1.7361111111111112
161,-0.5922951449321034,1.7469618055555556
162,-0.6140208042264756,1.7578125
163,-0.6409074136897615,1.7686631944444444
164,-0.6626421781251269,1.7795138888888888
165,-0.6912848259548546,1.7903645833333333
166,-0.7012914993990982,1.8012152777777777
167,-0.7497442213570775,1.812065972222222
168,-0.7669282004527085,1.8229166666666665
169,-0.7888191562409229,1.833767361111111
170,-0.8265523956868975,1.8446180555555556
171,-0.8528289454828576,1.85546875
172,-0.8678227554611254,1.8663194444444444
173,-0.882052618770617,1.8771701388888888
174,-0.895084881941573,1.8880208333333333
175,-0.9080118233179546,1.8988715277777777
176,-0.9163474497769138,1.909722222222222
177,-0.9166790799884805,1.9205729166666665
178,-0.9153727393456975,1.931423611111111
179,-0.9170696770332175,1.9422743055555556
180,-0.9234689813676897,1.953125
181,-0.9076196997283124,1.9639756944444444
182,-0.9009857337653168,1.9748263888888888
183,-0.8872069335812325,1.9856770833333333
184,-0.870569435119167,1.9965277777777777
185,-0.8618184999136046,2.0073784722222223
186,-0.8548824388020708,2.0182291666666665
187,-0.8478026990996467,2.029079861111111
188,-0.8458653110982536,2.0399305555555554
189,-0.8219972957298769,2.05078125
190,-0.8159372388451255,2.061631944444444
191,-0.8213411803730305,2.072482638888889
192,-0.8066041192993422,2.083333333333333
193,-0.8175821909810981,2.0941840277777777
194,-0.8159828088381851,2.1050347222222223
195,-0.8204375236366349,2.1158854166666665
196,-0.8300162435666559,2.126736111111111
197,-0.8453962438649496,2.1375868055555554
198,-0.8529095051057399,2.1484375
199,-0.8636496156594953,2.159288194444444
200,-0.8757697023477722,2.170138888888889
201,-0.888407351828352,2.180989583333333
202,-0.8908297789401158,2.1918402777777777
203,-0.9052148169654813,2.2026909722222223
204,-0.9236191432623423,2.2135416666666665
205,-0.9206020877710797,2.224392361111111
206,-0.9163589164774679,2.2352430555555554
207,-0.9197191853023253,2.24609375
208,-0.9089703553463246,2.256944444444444
209,-0.9040537511505277,2.267795138888889
210,-0.8966928493487664,2.278645833333333
211,-0.8811818272427714,2.2894965277777777
212,-0.8666025383373009,2.3003472222222223
213,-0.8411469499180085,2.3111979166666665
214,-0.818666674897678,2.322048611111111
215,-0.7977254600545138,2.3328993055555554
216,-0.7672207778973458,2.34375
217,-0.7424225802933129,2.354600694444444
218,-0.712887668642142,2.365451388888889
219,-0.6851731536426653,2.376302083333333
220,-0.6576167258711477,2.3871527777777777
221,-0.6343670684933634,2.3980034722222223
222,-0.6043617049995933,2.4088541666666665
223,-0.5930097795715202,2.419704861111111
224,-0.5716681965490177,2.4305555555555554
225,-0.5620976494114901,2.44140625
226,-0.5592892338288571,2.452256944444444
227,-0.5580771509545458,2.463107638888889
228,-0.542704357786259,2.473958333333333
229,-0.5641884926585381,2.4848090277777777
230,-0.5617071021289952,2.4956597222222223
231,-0.573901732389873,2.5065104166666665
232,-0.581740622394463,2.517361111111111
233,-0.6093598643213057,2.5282118055555554
234,-0.6241238059579425,2.5390625
235,-0.6274845314440147,2.549913194444444
236,-0.6474344790235924,2.560763888888889
237,-0.6766774735937764,2.571614583333333
238,-0.6835842073647199,2.5824652777777777
239,-0.6972346188667223,2.5933159722222223
240,-0.7008042026491997,2.6041666666666665
241,-0.6995498559557056,2.615017361111111
