,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0048256692152670345,0.0,waveform frequency,60
1,0.0447559953824343,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.09492733453611986,0.021701388888888888,signal sample per cycle,256
3,0.14252264110799318,0.03255208333333333,noise level in sd,0.005
4,0.1824634778104757,0.043402777777777776,sag duration in cycles,4
5,0.23182388892782824,0.054253472222222224,sag magnitude,0.8
6,0.2711562883352654,0.06510416666666666,a1 parameter,0.9924716620639604
7,0.3055483789237187,0.0759548611111111,a3 parameter,0.1
8,0.3382812145881176,0.08680555555555555,a5 parameter,0.05
9,0.3737058213990802,0.09765625,a7 parameter,0.05
10,0.39316330378757885,0.10850694444444445
11,0.4322385298695025,0.11935763888888888
12,0.4570140889154283,0.13020833333333331
13,0.48210655605305175,0.14105902777777776
14,0.4985991578643991,0.1519097222222222
15,0.5166261041887323,0.16276041666666666
16,0.5522977023118857,0.1736111111111111
17,0.5489573008868752,0.18446180555555555
18,0.5468697190988857,0.1953125
19,0.5781685285138999,0.20616319444444445
20,0.5882782414365972,0.2170138888888889
21,0.5855910318195869,0.22786458333333331
22,0.6000493390994565,0.23871527777777776
23,0.5992491362819026,0.2495659722222222
24,0.6241601171035063,0.26041666666666663
25,0.63077884711378,0.2712673611111111
26,0.6317297488108212,0.2821180555555555
27,0.6457201961482619,0.29296875
28,0.6527675810523291,0.3038194444444444
29,0.67733650422838,0.3146701388888889
30,0.6642354364499626,0.3255208333333333
31,0.6797528741433876,0.3363715277777778
32,0.6994293052469013,0.3472222222222222
33,0.714785824838582,0.35807291666666663
34,0.7376624362171503,0.3689236111111111
35,0.7390427050490705,0.3797743055555555
36,0.7640334289778494,0.390625
37,0.7770060713406923,0.4014756944444444
38,0.7977387821406408,0.4123263888888889
39,0.8123177139947865,0.4231770833333333
40,0.8279568181627985,0.4340277777777778
41,0.840625593325174,0.4448784722222222
42,0.8482424502120475,0.45572916666666663
43,0.8661870887604617,0.4665798611111111
44,0.87212310517277,0.4774305555555555
45,0.8702797924201592,0.48828125
46,0.8869453157332009,0.4991319444444444
47,0.9029029341889692,0.5099826388888888
48,0.9019526308313173,0.5208333333333333
49,0.9102157481358825,0.5316840277777778
50,0.9129935777779888,0.5425347222222222
51,0.9145109745654426,0.5533854166666666
52,0.9172843400770019,0.564236111111111
53,0.9124686077605259,0.5750868055555556
54,0.9094156725194108,0.5859375
55,0.9140406527054827,0.5967881944444444
56,0.9067103986091954,0.6076388888888888
57,0.8948161499616631,0.6184895833333333
58,0.8993492100661824,0.6293402777777778
59,0.8984386110162207,0.6401909722222222
60,0.903003223044971,0.6510416666666666
61,0.8980329744856947,0.661892361111111
62,0.8920687622960485,0.6727430555555556
63,0.9030091499432583,0.68359375
64,0.8975753213366251,0.6944444444444444
65,0.893543399635396,0.7052951388888888
66,0.8861034257182878,0.7161458333333333
67,0.8925885026864254,0.7269965277777778
68,0.8970995253539641,0.7378472222222222
69,0.8979293909976447,0.7486979166666666
70,0.9025724702472709,0.759548611111111
71,0.9015695094203803,0.7703993055555556
72,0.9054440014252276,0.78125
73,0.9069485457393337,0.7921006944444444
74,0.9178909462390248,0.8029513888888888
75,0.917727216714707,0.8138020833333333
76,0.9153020829318015,0.8246527777777778
77,0.912071476021963,0.8355034722222222
78,0.9093174646913993,0.8463541666666666
79,0.9153932953289566,0.857204861111111
80,0.90936216373511,0.8680555555555556
81,0.8922670123623659,0.87890625
82,0.8922562958417036,0.8897569444444444
83,0.8863095955342823,0.9006076388888888
84,0.8773086193445725,0.9114583333333333
85,0.8677888211153995,0.9223090277777778
86,0.8518542211205367,0.9331597222222222
87,0.6682160125741268,0.9440104166666666
88,0.6580638596876702,0.954861111111111
89,0.6425100861746608,0.9657118055555555
90,0.6385746265292467,0.9765625
91,0.6239610068407464,0.9874131944444444
92,0.6064965045484878,0.9982638888888888
93,0.5977168356253552,1.0091145833333333
94,0.583485969587339,1.0199652777777777
95,0.5683257640265744,1.030815972222222
96,0.55398699510223,1.0416666666666665
97,0.5522009500122189,1.0525173611111112
98,0.5462920998041668,1.0633680555555556
99,0.5294495320603646,1.07421875
100,0.5232974947928798,1.0850694444444444
101,0.5167942853705488,1.0959201388888888
102,0.5079255094772105,1.1067708333333333
103,0.5044472656372506,1.1176215277777777
104,0.4969599531828732,1.128472222222222
105,0.4829181748948721,1.1393229166666665
106,0.4802826573936024,1.1501736111111112
107,0.47950721575424693,1.1610243055555556
108,0.4697926263406318,1.171875
109,0.4593799264847975,1.1827256944444444
110,0.4500342617411788,1.1935763888888888
111,0.44214703812713774,1.2044270833333333
112,0.427125296902517,1.2152777777777777
113,0.41436633487405355,1.226128472222222
114,0.40244484087180254,1.2369791666666665
115,0.38862812270982383,1.2478298611111112
116,0.36080326875169416,1.2586805555555556
117,0.34762198433590963,1.26953125
118,0.31967574129915066,1.2803819444444444
119,0.3022636838162342,1.2912326388888888
120,0.27474245226947275,1.3020833333333333
121,0.23144313551524537,1.3129340277777777
122,0.21429828224130099,1.323784722222222
123,0.17302914812724396,1.3346354166666665
124,0.1438980191772849,1.3454861111111112
125,0.1054561546843808,1.3563368055555556
126,0.07318158188135025,1.3671875
127,0.03549515742707737,1.3780381944444444
128,-0.0039228015807602585,1.3888888888888888
129,-0.03979099877931338,1.3997395833333333
130,-0.06810258118685528,1.4105902777777777
131,-0.11477824931097094,1.421440972222222
132,-0.14645278312282833,1.4322916666666665
133,-0.17461776189797287,1.4431423611111112
134,-0.21496349762271016,1.4539930555555556
135,-0.2347645892518415,1.46484375
136,-0.2712876066993098,1.4756944444444444
137,-0.29618174838039424,1.4865451388888888
138,-0.3221050942590249,1.4973958333333333
139,-0.3471003685094419,1.5082465277777777
140,-0.3692451979034382,1.519097222222222
141,-0.3840564744303124,1.5299479166666665
142,-0.4021939745775933,1.5407986111111112
143,-0.41788660917178455,1.5516493055555556
144,-0.42918599272053604,1.5625
145,-0.4412196140316734,1.5733506944444444
146,-0.4533323194190397,1.5842013888888888
147,-0.4486127128132993,1.5950520833333333
148,-0.4657826635336175,1.6059027777777777
149,-0.4770242581457086,1.616753472222222
150,-0.4828231325185396,1.6276041666666665
151,-0.4866222702876686,1.6384548611111112
152,-0.4925774165754538,1.6493055555555556
153,-0.5019045193434274,1.66015625
154,-0.5041668611208588,1.6710069444444444
155,-0.514388398718925,1.6818576388888888
156,-0.5172385152868348,1.6927083333333333
157,-0.5360970439038665,1.7035590277777777
158,-0.5363569762464084,1.714409722222222
159,-0.5571217450637226,1.7252604166666665
160,-0.5660201281920442,1.7361111111111112
161,-0.5678739461433749,1.7469618055555556
162,-0.5836746081899461,1.7578125
163,-0.5975577385338297,1.7686631944444444
164,-0.6067617706306149,1.7795138888888888
165,-0.6224065367831744,1.7903645833333333
166,-0.6377857017166538,1.8012152777777777
167,-0.6474596722619628,1.812065972222222
168,-0.6596688943577759,1.8229166666666665
169,-0.6713727269596351,1.833767361111111
170,-0.6801795207762256,1.8446180555555556
171,-0.6908886476322921,1.85546875
172,-0.7010631800394802,1.8663194444444444
173,-0.705199761407383,1.8771701388888888
174,-0.7164150663491334,1.8880208333333333
175,-0.7193420290909508,1.8988715277777777
176,-0.7181277509650141,1.909722222222222
177,-0.728127515819661,1.9205729166666665
178,-0.729687983573498,1.931423611111111
179,-0.7337534370165225,1.9422743055555556
180,-0.72951171711657,1.953125
181,-0.7333757149805535,1.9639756944444444
182,-0.7311149815714177,1.9748263888888888
183,-0.7257798587376274,1.9856770833333333
184,-0.7229036318224646,1.9965277777777777
185,-0.7307452143228235,2.0073784722222223
186,-0.7271200446310491,2.0182291666666665
187,-0.7233170667316305,2.029079861111111
188,-0.7137538446345718,2.0399305555555554
189,-0.7212417378173415,2.05078125
190,-0.7068419430123755,2.061631944444444
191,-0.7125597879198647,2.072482638888889
192,-0.7123624297017814,2.083333333333333
193,-0.709928684451527,2.0941840277777777
