,amplitude (in pu),timestamps (in ms),parameters,values
0,0.010218360630160756,0.0,waveform frequency,60
1,0.07375506905602255,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.13912784988978993,0.021701388888888888,signal sample per cycle,256
3,0.208277408019902,0.03255208333333333,noise level in sd,0.005
4,0.2819306593571974,0.043402777777777776,sag duration in cycles,1
5,0.342988450070988,0.054253472222222224,sag magnitude,0.3
6,0.3949100986806049,0.06510416666666666,a1 parameter,0.9759610647971568
7,0.44354848905698063,0.0759548611111111,a3 parameter,0.05
8,0.48395064490181733,0.08680555555555555,a5 parameter,0.15
9,0.5337843652122527,0.09765625,a7 parameter,0.15
10,0.5662674716300538,0.10850694444444445
11,0.5891098703461547,0.11935763888888888
12,0.6044124659092363,0.13020833333333331
13,0.6086191311095284,0.14105902777777776
14,0.6225879753897351,0.1519097222222222
15,0.6243153015588263,0.16276041666666666
16,0.6130436599181058,0.1736111111111111
17,0.6019993118221092,0.18446180555555555
18,0.5905218343334967,0.1953125
19,0.5810388440950002,0.20616319444444445
20,0.5603407216500917,0.2170138888888889
21,0.5387858004235705,0.22786458333333331
22,0.5326848737809985,0.23871527777777776
23,0.5125061974348493,0.2495659722222222
24,0.49896752976887365,0.26041666666666663
25,0.4878504547302296,0.2712673611111111
26,0.48099416699607817,0.2821180555555555
27,0.46500764969247915,0.29296875
28,0.4629490554497148,0.3038194444444444
29,0.47791848979550183,0.3146701388888889
30,0.48620661739070165,0.3255208333333333
31,0.49361332885307335,0.3363715277777778
32,0.5097837836048381,0.3472222222222222
33,0.5340340928090893,0.35807291666666663
34,0.5587689423651543,0.3689236111111111
35,0.5860817796920196,0.3797743055555555
36,0.6205187107083265,0.390625
37,0.6548459367311925,0.4014756944444444
38,0.6956301574060205,0.4123263888888889
39,0.7226228756969993,0.4231770833333333
40,0.7478070932208044,0.4340277777777778
41,0.7912090962604527,0.4448784722222222
42,0.8148658811519705,0.45572916666666663
43,0.8484600511018547,0.4665798611111111
44,0.8836146827163348,0.4774305555555555
45,0.908930080701888,0.48828125
46,0.9376293832844442,0.4991319444444444
47,0.9458581229743731,0.5099826388888888
