,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006922820164165081,0.0,waveform frequency,60
1,0.020400758515282384,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05068563669226702,0.021701388888888888,signal sample per cycle,256
3,0.07121608424237184,0.03255208333333333,noise level in sd,0.005
4,0.09787885896891331,0.043402777777777776,swell duration in cycles,1
5,0.11690568163564832,0.054253472222222224,swell magnitude,1.6
6,0.1485313506752903,0.06510416666666666
7,0.17053405329813284,0.0759548611111111
8,0.1883022602672169,0.08680555555555555
9,0.2168018328375117,0.09765625
10,0.240774694117806,0.10850694444444445
11,0.2602621422727471,0.11935763888888888
12,0.28864973234422847,0.13020833333333331
13,0.31067676069256067,0.14105902777777776
14,0.33639712390080817,0.1519097222222222
15,0.35556357901464,0.16276041666666666
16,0.3929726223211645,0.1736111111111111
17,0.40031998308442773,0.18446180555555555
18,0.42924427977275753,0.1953125
19,0.44971545121697215,0.20616319444444445
20,0.466497129456188,0.2170138888888889
21,0.4956037681177695,0.22786458333333331
22,0.5149679007576066,0.23871527777777776
23,0.5310115518964856,0.2495659722222222
24,0.54957548647624,0.26041666666666663
25,0.5676898757128778,0.2712673611111111
26,0.6064882316298977,0.2821180555555555
27,0.616143202588573,0.29296875
28,0.6336379336029345,0.3038194444444444
29,0.653025374621616,0.3146701388888889
30,0.6761471271118501,0.3255208333333333
31,0.6818050572336531,0.3363715277777778
32,0.7087075962920032,0.3472222222222222
33,0.7172394374873753,0.35807291666666663
34,0.7412974626641111,0.3689236111111111
35,0.7557738580672554,0.3797743055555555
36,0.7698076061328057,0.390625
37,0.7950158347967292,0.4014756944444444
38,0.8044673679068063,0.4123263888888889
39,0.8166730943687285,0.4231770833333333
40,0.8384766827943174,0.4340277777777778
41,0.8357092029462555,0.4448784722222222
42,0.85945305549511,0.45572916666666663
43,0.871179860458089,0.4665798611111111
44,0.8826175019360792,0.4774305555555555
45,0.8950965913144202,0.48828125
46,0.9131272083958673,0.4991319444444444
47,0.9071799970613806,0.5099826388888888
48,0.9170089818899841,0.5208333333333333
49,0.9320126654865368,0.5316840277777778
50,0.9398874522083465,0.5425347222222222
51,0.9496514161986002,0.5533854166666666
52,0.9519806353720168,0.564236111111111
53,0.969350855428534,0.5750868055555556
54,0.9799492333372843,0.5859375
55,0.9751910552328534,0.5967881944444444
56,0.9832121191414047,0.6076388888888888
57,0.9933625509010123,0.6184895833333333
58,0.9850164956321346,0.6293402777777778
59,0.9929936821096976,0.6401909722222222
60,0.9863178837699984,0.6510416666666666
61,1.0060434431912741,0.661892361111111
62,1.0028901365529563,0.6727430555555556
63,0.998738387560264,0.68359375
64,0.9968196987540839,0.6944444444444444
65,0.9941763586359212,0.7052951388888888
66,1.0036499805708194,0.7161458333333333
67,1.0039284671709297,0.7269965277777778
68,0.9954368649211545,0.7378472222222222
69,0.9979890727299003,0.7486979166666666
70,0.9927020254434898,0.759548611111111
71,0.9903908255605194,0.7703993055555556
72,0.9777706305469818,0.78125
73,0.9716724381729406,0.7921006944444444
74,0.9667501258217496,0.8029513888888888
75,0.9747271497749748,0.8138020833333333
76,0.949938905259711,0.8246527777777778
77,0.9462976725076094,0.8355034722222222
78,0.9416748976954877,0.8463541666666666
79,0.9446311522605566,0.857204861111111
80,0.9313738927271917,0.8680555555555556
81,0.911620529697665,0.87890625
82,0.898109299959082,0.8897569444444444
83,0.8866688887521798,0.9006076388888888
84,0.8847291295094993,0.9114583333333333
85,0.8837350309404725,0.9223090277777778
86,0.8631517014748817,0.9331597222222222
87,0.8448044276196742,0.9440104166666666
88,0.8294712824770087,0.954861111111111
89,0.8177405022136929,0.9657118055555555
90,0.8051099319580318,0.9765625
