,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0002474295761704042,0.0,waveform frequency,60
1,0.023942424236702595,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05243296911691331,0.021701388888888888,signal sample per cycle,256
3,0.07329260814663369,0.03255208333333333,noise level in sd,0.005
4,0.09164774824111444,0.043402777777777776,swell duration in cycles,1
5,0.1280762452386953,0.054253472222222224,swell magnitude,1.5
6,0.15127719269575216,0.06510416666666666
7,0.17137742297542577,0.0759548611111111
8,0.1927028240125967,0.08680555555555555
9,0.22107691803151794,0.09765625
10,0.24288932543487188,0.10850694444444445
11,0.2612728454666826,0.11935763888888888
12,0.290356177722518,0.13020833333333331
13,0.31229334515214163,0.14105902777777776
14,0.3382510300379147,0.1519097222222222
15,0.36185987154401966,0.16276041666666666
16,0.38469088554210856,0.1736111111111111
17,0.40000937273948217,0.18446180555555555
18,0.43679931831204155,0.1953125
19,0.4514262996601947,0.20616319444444445
20,0.48030300837467027,0.2170138888888889
21,0.5016931507636366,0.22786458333333331
22,0.5031891656680756,0.23871527777777776
23,0.5290313358224449,0.2495659722222222
24,0.5573759032814845,0.26041666666666663
25,0.5771674420049686,0.2712673611111111
26,0.6011703431144559,0.2821180555555555
27,0.6143045623094312,0.29296875
28,0.6322755134007279,0.3038194444444444
29,0.6532682341568156,0.3146701388888889
30,0.6712715931648555,0.3255208333333333
31,0.6915379778456888,0.3363715277777778
32,0.7094766761363055,0.3472222222222222
33,0.7232891582598385,0.35807291666666663
34,0.7323090246283803,0.3689236111111111
35,0.7574190272840214,0.3797743055555555
36,0.7654348678904909,0.390625
37,0.7887872798708861,0.4014756944444444
38,0.7966691652355833,0.4123263888888889
39,0.8202944359309767,0.4231770833333333
40,0.8330895196284818,0.4340277777777778
41,0.834311656568572,0.4448784722222222
42,0.8663926638123189,0.45572916666666663
43,0.8676296236860808,0.4665798611111111
44,0.8849925817756338,0.4774305555555555
45,0.8920040989036977,0.48828125
46,0.8912265325575892,0.4991319444444444
47,0.9099706150634185,0.5099826388888888
48,0.9271735218045786,0.5208333333333333
49,0.9175953575964919,0.5316840277777778
50,0.9497872153775433,0.5425347222222222
51,0.9441374248064875,0.5533854166666666
52,0.9586878176430117,0.564236111111111
53,0.96290896009281,0.5750868055555556
54,0.9730303961776872,0.5859375
55,0.9764990628354895,0.5967881944444444
56,0.9822583747264955,0.6076388888888888
57,0.9830302984771017,0.6184895833333333
58,0.9838113343196884,0.6293402777777778
59,0.9957576832341619,0.6401909722222222
60,0.9968234927728247,0.6510416666666666
61,1.0037153114905646,0.661892361111111
62,0.9915874653083769,0.6727430555555556
63,1.0019497928436727,0.68359375
64,1.0040052676454276,0.6944444444444444
65,0.9906042156171389,0.7052951388888888
66,1.0025726534947108,0.7161458333333333
67,0.9987597141207804,0.7269965277777778
68,0.9989079724197999,0.7378472222222222
69,0.9993016128492536,0.7486979166666666
70,0.9873604106665871,0.759548611111111
71,0.981982608729922,0.7703993055555556
72,0.9853492561766062,0.78125
73,0.9777110947521033,0.7921006944444444
74,0.9709592934784433,0.8029513888888888
75,0.9666251912641934,0.8138020833333333
76,0.9545181604463108,0.8246527777777778
77,0.9471305457500033,0.8355034722222222
78,0.9456867697159822,0.8463541666666666
79,0.9313570040086283,0.857204861111111
80,0.9181287496597722,0.8680555555555556
81,0.9226306500590031,0.87890625
82,0.8955007409029717,0.8897569444444444
83,0.8998186220577984,0.9006076388888888
84,0.8871394238751624,0.9114583333333333
85,0.8734629303620777,0.9223090277777778
86,0.8551054589508985,0.9331597222222222
87,0.8491852418819864,0.9440104166666666
88,0.833618380516357,0.954861111111111
89,0.8169860096695774,0.9657118055555555
90,0.7997912986306516,0.9765625
91,0.7803158953899683,0.9874131944444444
92,0.7766987820028203,0.9982638888888888
93,0.753079583469661,1.0091145833333333
94,0.7337768431440291,1.0199652777777777
95,0.728516290576133,1.030815972222222
96,0.7119912088662731,1.0416666666666665
97,0.68731126738696,1.0525173611111112
98,0.6723394742899128,1.0633680555555556
99,0.6535810186695921,1.07421875
100,0.629260098412202,1.0850694444444444
101,0.6173885084589845,1.0959201388888888
102,0.5991918912978844,1.1067708333333333
103,0.5766527507903442,1.1176215277777777
104,0.556551165670281,1.128472222222222
105,0.5355213007992957,1.1393229166666665
106,0.5098792437895234,1.1501736111111112
107,0.4972663778845476,1.1610243055555556
108,0.4787940734254713,1.171875
109,0.44779084075746595,1.1827256944444444
110,0.4308840306041686,1.1935763888888888
111,0.4058791457541674,1.2044270833333333
112,0.3765670893078551,1.2152777777777777
113,0.3543679105853916,1.226128472222222
114,0.33692871575347294,1.2369791666666665
115,0.3105255799898026,1.2478298611111112
116,0.289217877779771,1.2586805555555556
117,0.2647249552741551,1.26953125
118,0.22798841399106778,1.2803819444444444
119,0.21661177589704364,1.2912326388888888
120,0.19262580195506188,1.3020833333333333
121,0.1681141776926709,1.3129340277777777
122,0.1436017135760802,1.323784722222222
123,0.126470209860622,1.3346354166666665
124,0.0948333861255746,1.3454861111111112
125,0.06906043806428167,1.3563368055555556
126,0.050595854690654044,1.3671875
127,0.0279765514160091,1.3780381944444444
128,0.005828936470146198,1.3888888888888888
129,-0.017458273592333158,1.3997395833333333
130,-0.047243031078391395,1.4105902777777777
131,-0.07795991217882652,1.421440972222222
132,-0.09426374310171795,1.4322916666666665
133,-0.11888176851288963,1.4431423611111112
134,-0.15335850697851913,1.4539930555555556
135,-0.1828263619704765,1.46484375
136,-0.1866875436425158,1.4756944444444444
137,-0.22583993164898536,1.4865451388888888
138,-0.24205528902186565,1.4973958333333333
139,-0.2678516047799821,1.5082465277777777
140,-0.2955255776484297,1.519097222222222
141,-0.31591693356137185,1.5299479166666665
142,-0.3465157488904811,1.5407986111111112
143,-0.3631019688473898,1.5516493055555556
144,-0.3774765367459011,1.5625
145,-0.41809763876349293,1.5733506944444444
146,-0.42650537523133053,1.5842013888888888
147,-0.4441113789144301,1.5950520833333333
148,-0.4648940951790641,1.6059027777777777
149,-0.49450034612092497,1.616753472222222
150,-0.5086870794100964,1.6276041666666665
151,-0.5315246567198385,1.6384548611111112
152,-0.5555342487672735,1.6493055555555556
153,-0.5803053733802261,1.66015625
154,-0.5948356621036996,1.6710069444444444
155,-0.6055151771546413,1.6818576388888888
156,-0.6326539791868387,1.6927083333333333
157,-0.6463888587898922,1.7035590277777777
158,-0.6795754425043198,1.714409722222222
159,-0.6947276536996345,1.7252604166666665
160,-0.707031385651418,1.7361111111111112
161,-0.7161993956488637,1.7469618055555556
162,-0.7381822689166139,1.7578125
163,-0.7516991377076819,1.7686631944444444
164,-0.7742776708470023,1.7795138888888888
165,-0.7887334306322465,1.7903645833333333
166,-0.8021723817238777,1.8012152777777777
167,-0.8210860098948193,1.812065972222222
168,-0.8347814285705495,1.8229166666666665
169,-0.8460543323316092,1.833767361111111
170,-0.856938083632148,1.8446180555555556
171,-0.8664890013511758,1.85546875
172,-0.8801964318471069,1.8663194444444444
173,-0.8832637175282423,1.8771701388888888
174,-0.9143693553893579,1.8880208333333333
175,-0.916854164910893,1.8988715277777777
176,-0.9215829919187719,1.909722222222222
177,-0.9329946248019142,1.9205729166666665
178,-0.9474773068149627,1.931423611111111
179,-0.9471187648585574,1.9422743055555556
180,-0.9496127033773019,1.953125
181,-0.9678221005320803,1.9639756944444444
182,-0.9757033959049625,1.9748263888888888
183,-0.9876909294106194,1.9856770833333333
184,-0.9719281312730281,1.9965277777777777
185,-0.9903083407830259,2.0073784722222223
186,-0.9837861852987638,2.0182291666666665
187,-0.9971809854446767,2.029079861111111
188,-0.9993192108793073,2.0399305555555554
189,-0.996074292217183,2.05078125
190,-0.9961851569285288,2.061631944444444
191,-1.001447007430548,2.072482638888889
192,-0.9950100534393035,2.083333333333333
193,-0.999285928881554,2.0941840277777777
194,-0.9968545861798901,2.1050347222222223
195,-0.9952079265778938,2.1158854166666665
196,-0.9931110001794436,2.126736111111111
197,-0.9969558649024467,2.1375868055555554
198,-0.9888154538527365,2.1484375
199,-0.9859847564629958,2.159288194444444
200,-0.9797066567855904,2.170138888888889
201,-0.9893574520183382,2.180989583333333
202,-0.9709599486653283,2.1918402777777777
203,-0.9676683288711365,2.2026909722222223
204,-0.9528074300247502,2.2135416666666665
205,-0.9473547672857163,2.224392361111111
206,-0.9473357057658177,2.2352430555555554
207,-0.9389666871445206,2.24609375
208,-0.9207666043230207,2.256944444444444
209,-0.916780869641937,2.267795138888889
210,-0.91010930435059,2.278645833333333
211,-0.8902186580018303,2.2894965277777777
212,-0.8809060196076994,2.3003472222222223
213,-0.8626672785743127,2.3111979166666665
214,-0.8491639273619904,2.322048611111111
215,-0.8426126710883531,2.3328993055555554
216,-0.8320959053969493,2.34375
217,-0.8191484170471922,2.354600694444444
218,-0.808635880466094,2.365451388888889
219,-0.7817283892789835,2.376302083333333
220,-0.766629091263407,2.3871527777777777
221,-0.7496416789236997,2.3980034722222223
222,-0.7453879932229969,2.4088541666666665
223,-0.7272872102188519,2.419704861111111
224,-0.7117612169542927,2.4305555555555554
225,-0.6891213689440805,2.44140625
226,-0.6772898012687869,2.452256944444444
227,-0.6496003063953629,2.463107638888889
228,-0.6310780978364248,2.473958333333333
