,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.009576141039474961,0.0,waveform frequency,60
1,0.022761700981904182,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04381822504313423,0.021701388888888888,signal sample per cycle,256
3,0.06901494231030736,0.03255208333333333,noise level in sd,0.005
4,0.09603262877784693,0.043402777777777776,flicker alpha,0.1
5,0.125559315562618,0.054253472222222224,flicker beta,5
6,0.1455490047381438,0.06510416666666666
7,0.16777647488362324,0.0759548611111111
8,0.19858002114868364,0.08680555555555555
9,0.22755357850923372,0.09765625
10,0.2513948837565705,0.10850694444444445
11,0.2672163044372737,0.11935763888888888
12,0.29268402303427266,0.13020833333333331
13,0.31977896837736397,0.14105902777777776
14,0.33788214895122753,0.1519097222222222
15,0.36303768947647624,0.16276041666666666
16,0.3896187918193509,0.1736111111111111
17,0.4123685457337488,0.18446180555555555
18,0.427210052972977,0.1953125
19,0.4503172195982386,0.20616319444444445
20,0.4770830947494386,0.2170138888888889
21,0.4981467198077708,0.22786458333333331
22,0.5174371201543843,0.23871527777777776
23,0.5384623474090786,0.2495659722222222
24,0.5579391456866899,0.26041666666666663
25,0.5808371267563696,0.2712673611111111
26,0.5968521753907403,0.2821180555555555
27,0.6201356593319434,0.29296875
28,0.6337602990551272,0.3038194444444444
29,0.6626767471514944,0.3146701388888889
30,0.6786729092157177,0.3255208333333333
31,0.6967135682500261,0.3363715277777778
32,0.7136744625128446,0.3472222222222222
33,0.7253562270338365,0.35807291666666663
34,0.7457731623331469,0.3689236111111111
35,0.7527884150858344,0.3797743055555555
36,0.7837116554376701,0.390625
37,0.7860738706898355,0.4014756944444444
38,0.8150602973308281,0.4123263888888889
39,0.8167657545222432,0.4231770833333333
40,0.8316773056017762,0.4340277777777778
41,0.8449409878855323,0.4448784722222222
42,0.8704324172587246,0.45572916666666663
43,0.8715728618115162,0.4665798611111111
44,0.8845847342821499,0.4774305555555555
45,0.9033864655025019,0.48828125
46,0.9085016913822429,0.4991319444444444
47,0.9213537461752208,0.5099826388888888
48,0.9229483088819909,0.5208333333333333
49,0.9436781439409092,0.5316840277777778
50,0.9444742804557611,0.5425347222222222
51,0.9647969813946692,0.5533854166666666
52,0.9675968982783331,0.564236111111111
53,0.9809260791366557,0.5750868055555556
54,0.9789249279281425,0.5859375
55,0.9761736623222373,0.5967881944444444
56,0.9873134048181719,0.6076388888888888
57,0.9978026826214987,0.6184895833333333
58,1.0051396615403658,0.6293402777777778
59,0.9976701124262589,0.6401909722222222
60,1.0022158345070982,0.6510416666666666
61,1.0100936704727028,0.661892361111111
62,1.0117146927238958,0.6727430555555556
63,1.0209292899244875,0.68359375
64,1.0212792158435675,0.6944444444444444
65,1.0147438358879142,0.7052951388888888
66,1.0147948056267333,0.7161458333333333
67,1.006892688548142,0.7269965277777778
68,1.006797988029887,0.7378472222222222
69,1.0043990451210265,0.7486979166666666
70,0.9954050268280878,0.759548611111111
71,1.0070020233052672,0.7703993055555556
72,1.0001700041989454,0.78125
73,0.9883700728734901,0.7921006944444444
74,0.9875357113894343,0.8029513888888888
75,0.979290217831134,0.8138020833333333
76,0.9804300263916205,0.8246527777777778
77,0.9704107717845292,0.8355034722222222
78,0.9479924698103765,0.8463541666666666
79,0.9487748296556853,0.857204861111111
80,0.9409130631070812,0.8680555555555556
81,0.922135538808037,0.87890625
82,0.913088654033108,0.8897569444444444
83,0.9058772641637505,0.9006076388888888
84,0.895805733994224,0.9114583333333333
85,0.8816365922883728,0.9223090277777778
86,0.8692582317364598,0.9331597222222222
87,0.8658105792316761,0.9440104166666666
88,0.8449222567594664,0.954861111111111
89,0.8268720671266137,0.9657118055555555
90,0.8184585410233152,0.9765625
91,0.7998946185639245,0.9874131944444444
92,0.7812245287602084,0.9982638888888888
93,0.7741805792722144,1.0091145833333333
94,0.7536018427921857,1.0199652777777777
95,0.7354573302431519,1.030815972222222
96,0.7213359938733097,1.0416666666666665
97,0.7042531161331896,1.0525173611111112
98,0.6804927304313997,1.0633680555555556
99,0.674344096560153,1.07421875
100,0.647096690567534,1.0850694444444444
101,0.6297124680577654,1.0959201388888888
102,0.6053872850682523,1.1067708333333333
103,0.5870991018711827,1.1176215277777777
104,0.5691868968398233,1.128472222222222
105,0.5450017444055202,1.1393229166666665
106,0.5187536811520258,1.1501736111111112
107,0.5031493693159169,1.1610243055555556
108,0.47714919234887604,1.171875
109,0.46097031619417,1.1827256944444444
110,0.44190068700327967,1.1935763888888888
111,0.41145596103804455,1.2044270833333333
112,0.3902693154588876,1.2152777777777777
113,0.36735483878084757,1.226128472222222
114,0.3456230051417797,1.2369791666666665
115,0.32554421918067955,1.2478298611111112
116,0.2973660338305854,1.2586805555555556
117,0.27588112595290326,1.26953125
118,0.2506269295719655,1.2803819444444444
119,0.21687152992879088,1.2912326388888888
120,0.19636683330738303,1.3020833333333333
121,0.1780584589003349,1.3129340277777777
122,0.1359130792855488,1.323784722222222
123,0.13193496734293533,1.3346354166666665
124,0.10236664022499338,1.3454861111111112
125,0.07864668008256125,1.3563368055555556
126,0.03788264728989421,1.3671875
127,0.01228712220039524,1.3780381944444444
128,-0.0031665850148221188,1.3888888888888888
129,-0.021779728460164627,1.3997395833333333
