,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0004015493621327043,0.0,waveform frequency,60
1,0.024832356220766683,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.055092353953666004,0.021701388888888888,signal sample per cycle,256
3,0.07203516113009414,0.03255208333333333,noise level in sd,0.005
4,0.09372209203289925,0.043402777777777776,transient alpha,0.8
5,0.1331983264163295,0.054253472222222224,transient duration in cycles,2.0
6,0.1521050330646176,0.06510416666666666,transient duration in ms,16
7,0.18003916674622825,0.0759548611111111,transient frequency,800
8,0.19372714147550757,0.08680555555555555
9,0.22147072141277077,0.09765625
10,0.2455515725991808,0.10850694444444445
11,0.25504758972122743,0.11935763888888888
12,0.2835754743277388,0.13020833333333331
13,0.3141051882083777,0.14105902777777776
14,0.33890047461416295,0.1519097222222222
15,0.35687071384605384,0.16276041666666666
16,0.3817053089767463,0.1736111111111111
17,0.4043266231391804,0.18446180555555555
18,0.4272003940251203,0.1953125
19,0.44714231427029966,0.20616319444444445
20,0.4671159989567792,0.2170138888888889
21,0.49770530737842367,0.22786458333333331
22,0.5093745325237999,0.23871527777777776
23,0.5310612466051262,0.2495659722222222
24,0.5627279325892535,0.26041666666666663
25,0.5768162980968381,0.2712673611111111
26,0.5940198107313449,0.2821180555555555
27,0.6189072855071568,0.29296875
28,0.6398975370412535,0.3038194444444444
29,0.6410487444686935,0.3146701388888889
30,0.6647109426732669,0.3255208333333333
31,0.6925739676007169,0.3363715277777778
32,0.7054411156100849,0.3472222222222222
33,0.7231654959237608,0.35807291666666663
34,0.7430807442643289,0.3689236111111111
35,0.7562169142411717,0.3797743055555555
36,0.7691102039394844,0.390625
37,0.785198298507649,0.4014756944444444
38,0.8062206273816208,0.4123263888888889
39,0.8120080733438427,0.4231770833333333
40,0.8261758793057978,0.4340277777777778
41,0.8533789220869873,0.4448784722222222
42,0.8580610338096183,0.45572916666666663
43,0.8755989672117593,0.4665798611111111
44,0.885858731898412,0.4774305555555555
45,0.8856779273141877,0.48828125
46,0.914023553282602,0.4991319444444444
47,0.9100285510343722,0.5099826388888888
48,0.9234991150535475,0.5208333333333333
49,0.9363035928014125,0.5316840277777778
50,0.9412292121345642,0.5425347222222222
51,0.948150301644297,0.5533854166666666
52,0.9575680793919077,0.564236111111111
53,0.9698511118860257,0.5750868055555556
54,0.9735043366114224,0.5859375
55,0.9773573247203882,0.5967881944444444
