,amplitude (in pu),timestamps (in ms),parameters,values
0,0.005938415921461946,0.0,waveform frequency,60
1,0.05373929113250119,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.10442401005306347,0.021701388888888888,signal sample per cycle,256
3,0.15448659811231996,0.03255208333333333,noise level in sd,0.005
4,0.19538003301030032,0.043402777777777776,interruption duration in cycles,7
5,0.24646299269118485,0.054253472222222224,interruption magnitude,0.04
6,0.29133012655521656,0.06510416666666666,a1 parameter,0.9924716620639604
7,0.32766366492802235,0.0759548611111111,a3 parameter,0.05
8,0.35613685428244723,0.08680555555555555,a5 parameter,0.05
9,0.3958507754011587,0.09765625,a7 parameter,0.1
10,0.41642522950528493,0.10850694444444445
11,0.4433419463922295,0.11935763888888888
12,0.4701300246115931,0.13020833333333331
13,0.4743946376021533,0.14105902777777776
14,0.4987384086165725,0.1519097222222222
15,0.4993197351172334,0.16276041666666666
16,0.5125700059171712,0.1736111111111111
17,0.5192961887825526,0.18446180555555555
18,0.516381499739175,0.1953125
19,0.529340090571359,0.20616319444444445
20,0.5178633995823162,0.2170138888888889
21,0.5230012698228808,0.22786458333333331
22,0.5182244915463798,0.23871527777777776
23,0.5170665923112219,0.2495659722222222
24,0.525341809972958,0.26041666666666663
25,0.5281258798561117,0.2712673611111111
26,0.5450335685150192,0.2821180555555555
27,0.5450139363445876,0.29296875
28,0.553742195135602,0.3038194444444444
29,0.5735250192324657,0.3146701388888889
30,0.5924848421812237,0.3255208333333333
31,0.6113144077493191,0.3363715277777778
32,0.6357068820255888,0.3472222222222222
33,0.6532410474588081,0.35807291666666663
34,0.6752398481879776,0.3689236111111111
35,0.7079049438731467,0.3797743055555555
36,0.7352794511104127,0.390625
37,0.7723773295302461,0.4014756944444444
38,0.7874124703539206,0.4123263888888889
39,0.8146117261274644,0.4231770833333333
40,0.8434917776158104,0.4340277777777778
41,0.8654854391450572,0.4448784722222222
42,0.8948345909935432,0.45572916666666663
43,0.9145716049997937,0.4665798611111111
44,0.9292443951184255,0.4774305555555555
45,0.9472858530640135,0.48828125
46,0.9539592462507949,0.4991319444444444
47,0.954927916940333,0.5099826388888888
48,0.9665455003967576,0.5208333333333333
49,0.9779022230904388,0.5316840277777778
50,0.9777389899373312,0.5425347222222222
51,0.9708661708017977,0.5533854166666666
52,0.9699461443956245,0.564236111111111
53,0.9708466178256911,0.5750868055555556
54,0.9509889969371371,0.5859375
55,0.9448515708090277,0.5967881944444444
56,0.9352519790334209,0.6076388888888888
57,0.9314251290293429,0.6184895833333333
58,0.9241622978585071,0.6293402777777778
59,0.9189537322019704,0.6401909722222222
60,0.9181358121007367,0.6510416666666666
61,0.9028237550537052,0.661892361111111
62,0.8977723214155484,0.6727430555555556
63,0.8921327717505746,0.68359375
64,0.8888674397583496,0.6944444444444444
65,0.8932889751522735,0.7052951388888888
66,0.89559431454619,0.7161458333333333
67,0.8973592257635321,0.7269965277777778
68,0.915060643223644,0.7378472222222222
69,0.9155111465320124,0.7486979166666666
70,0.9227303116540174,0.759548611111111
71,0.9360930979987655,0.7703993055555556
72,0.9341429614362114,0.78125
73,0.9424121962576733,0.7921006944444444
74,0.9484368194791424,0.8029513888888888
75,0.9583402025021913,0.8138020833333333
76,0.9680433928843925,0.8246527777777778
77,0.9760563480685825,0.8355034722222222
78,0.9648904890709663,0.8463541666666666
79,0.9731530147500271,0.857204861111111
80,0.9672018059845662,0.8680555555555556
81,0.9657545228640905,0.87890625
82,0.9557076576430616,0.8897569444444444
83,0.9453765874067825,0.9006076388888888
84,0.9345431495789868,0.9114583333333333
85,0.9045502670533658,0.9223090277777778
86,0.8853427306383284,0.9331597222222222
87,0.8699679961410193,0.9440104166666666
88,0.842988139035512,0.954861111111111
89,0.8132093670567783,0.9657118055555555
90,0.7903736829685507,0.9765625
91,0.7603890689306282,0.9874131944444444
92,0.7351397234865005,0.9982638888888888
93,0.7074458669273249,1.0091145833333333
94,0.6842558347635554,1.0199652777777777
95,0.6523557650289268,1.030815972222222
96,0.6425406553073094,1.0416666666666665
97,0.6085021935473611,1.0525173611111112
98,0.5927206267297132,1.0633680555555556
99,0.5714179920817288,1.07421875
100,0.5606508001659037,1.0850694444444444
101,0.5542905759637303,1.0959201388888888
102,0.5454271238434422,1.1067708333333333
103,0.5335415310696467,1.1176215277777777
104,0.5257044397237379,1.128472222222222
105,0.5266799076047838,1.1393229166666665
106,0.5173288508946841,1.1501736111111112
107,0.5124232903636761,1.1610243055555556
108,0.5176473742039238,1.171875
109,0.5187245918824456,1.1827256944444444
110,0.5198912293758572,1.1935763888888888
111,0.5136311966948462,1.2044270833333333
112,0.5152322649728318,1.2152777777777777
113,0.5019097825056061,1.226128472222222
114,0.5003852593957796,1.2369791666666665
115,0.4831605938823619,1.2478298611111112
116,0.4674724390466701,1.2586805555555556
117,0.44551884076659937,1.26953125
118,0.42182043483108395,1.2803819444444444
119,0.3906191363386961,1.2912326388888888
120,0.3638338594158567,1.3020833333333333
121,0.33131334934325357,1.3129340277777777
122,0.29213822634363484,1.323784722222222
123,0.2459175960399636,1.3346354166666665
124,0.20391766663268315,1.3454861111111112
125,0.1484780535881459,1.3563368055555556
126,0.09918105505840516,1.3671875
127,0.04672483114811164,1.3780381944444444
128,0.004638603815266453,1.3888888888888888
129,-0.05903248012672631,1.3997395833333333
130,-0.09256976370898842,1.4105902777777777
131,-0.14656092213948343,1.421440972222222
132,-0.20644640316885293,1.4322916666666665
133,-0.248206441543938,1.4431423611111112
134,-0.283845505605524,1.4539930555555556
135,-0.3285246965395842,1.46484375
136,-0.36271905779220476,1.4756944444444444
137,-0.3979784596659862,1.4865451388888888
138,-0.430160121966537,1.4973958333333333
139,-0.4469916941834075,1.5082465277777777
140,-0.4692265914783614,1.519097222222222
141,-0.4743156291753233,1.5299479166666665
142,-0.4833880608847427,1.5407986111111112
143,-0.5054393613358016,1.5516493055555556
144,-0.5164148750995978,1.5625
145,-0.5112466094719992,1.5733506944444444
146,-0.5097615257722684,1.5842013888888888
147,-0.5268334665823514,1.5950520833333333
148,-0.5116056650312722,1.6059027777777777
149,-0.520002152635149,1.616753472222222
150,-0.5338818300412498,1.6276041666666665
151,-0.5231699305675128,1.6384548611111112
152,-0.5292740386092278,1.6493055555555556
153,-0.526180203916076,1.66015625
154,-0.5388281924998101,1.6710069444444444
155,-0.5494823580194692,1.6818576388888888
156,-0.5587930881642837,1.6927083333333333
157,-0.579139240664679,1.7035590277777777
158,-0.5911460632479915,1.714409722222222
159,-0.6188995462625599,1.7252604166666665
160,-0.6246197640972685,1.7361111111111112
161,-0.6560780757849527,1.7469618055555556
162,-0.6782998419661788,1.7578125
163,-0.7082183324502288,1.7686631944444444
164,-0.7366397705450772,1.7795138888888888
165,-0.7532151638116351,1.7903645833333333
166,-0.7780001718859956,1.8012152777777777
167,-0.8223852380233585,1.812065972222222
168,-0.8430543702166008,1.8229166666666665
169,-0.8654663557702159,1.833767361111111
170,-0.8934720825466824,1.8446180555555556
171,-0.9060297163323273,1.85546875
172,-0.93100986637513,1.8663194444444444
173,-0.9377884297307881,1.8771701388888888
174,-0.9468871285907177,1.8880208333333333
175,-0.9674704814011107,1.8988715277777777
176,-0.9722517807940302,1.909722222222222
177,-0.9783394541110274,1.9205729166666665
178,-0.9727438941264531,1.931423611111111
179,-0.9703715743161824,1.9422743055555556
180,-0.9699176104757488,1.953125
181,-0.9671078751262744,1.9639756944444444
182,-0.951889687373632,1.9748263888888888
183,-0.9490834273277106,1.9856770833333333
184,-0.9460367322645997,1.9965277777777777
185,-0.927047195537856,2.0073784722222223
186,-0.9238116364121403,2.0182291666666665
187,-0.9146188323184675,2.029079861111111
188,-0.9050254130679863,2.0399305555555554
189,-0.9081922002066796,2.05078125
190,-0.8958374671179963,2.061631944444444
191,-0.8962580776147544,2.072482638888889
192,-0.8841621618718823,2.083333333333333
193,-0.8946791585455262,2.0941840277777777
194,-0.9017048295840678,2.1050347222222223
195,-0.8986475633611201,2.1158854166666665
196,-0.9087269928248486,2.126736111111111
197,-0.9234500738056675,2.1375868055555554
198,-0.9275152615770748,2.1484375
199,-0.934721311440224,2.159288194444444
200,-0.9396188260533715,2.170138888888889
201,-0.9582788967149581,2.180989583333333
202,-0.9602365180989414,2.1918402777777777
203,-0.9663277112197167,2.2026909722222223
204,-0.9706447449105372,2.2135416666666665
205,-0.9838946884325077,2.224392361111111
206,-0.9834633317244735,2.2352430555555554
207,-0.9725925151664909,2.24609375
208,-0.979766542812447,2.256944444444444
209,-0.9616976307991462,2.267795138888889
210,-0.9575558092588541,2.278645833333333
211,-0.9512062050374236,2.2894965277777777
212,-0.9220177913123973,2.3003472222222223
213,-0.9141047099772407,2.3111979166666665
214,-0.8870351679596322,2.322048611111111
215,-0.8652237015345386,2.3328993055555554
216,-0.8420987560868919,2.34375
217,-0.8166236473016149,2.354600694444444
218,-0.7923869616792037,2.365451388888889
219,-0.7599675345056806,2.376302083333333
220,-0.7357413534152468,2.3871527777777777
221,-0.7031259102411098,2.3980034722222223
222,-0.6729778961168129,2.4088541666666665
223,-0.6531307481134562,2.419704861111111
224,-0.6322788444208932,2.4305555555555554
225,-0.6084680048172376,2.44140625
226,-0.597217056469214,2.452256944444444
227,-0.5711465338505916,2.463107638888889
228,-0.5612774355760074,2.473958333333333
229,-0.5453717132779871,2.4848090277777777
230,-0.5314732383045067,2.4956597222222223
231,-0.5355298406074819,2.5065104166666665
232,-0.521061035320637,2.517361111111111
233,-0.5185050023165682,2.5282118055555554
234,-0.5298115122921107,2.5390625
235,-0.517162948595281,2.549913194444444
236,-0.5146744963677553,2.560763888888889
237,-0.5222621355149234,2.571614583333333
238,-0.5219647531236338,2.5824652777777777
239,-0.5163090365094425,2.5933159722222223
240,-0.5061906078934877,2.6041666666666665
241,-0.503370731867425,2.615017361111111
242,-0.4871992445635195,2.6258680555555554
243,-0.4847094545511057,2.63671875
244,-0.4697416504556284,2.647569444444444
245,-0.44528528512456744,2.658420138888889
246,-0.4175627210566863,2.669270833333333
247,-0.38642723896457537,2.6801215277777777
248,-0.3665762651258206,2.6909722222222223
249,-0.32779381220513604,2.7018229166666665
250,-0.2745065537274148,2.712673611111111
251,-0.23857235856446782,2.7235243055555554
252,-0.20639443849508898,2.734375
253,-0.14772667619227278,2.745225694444444
254,-0.09910630573448075,2.756076388888889
255,-0.0488848571245762,2.766927083333333
256,-7.912674069505199e-05,2.7777777777777777
257,0.05218791500809235,2.7886284722222223
258,0.10301658546182056,2.7994791666666665
259,0.14612460263659252,2.810329861111111
260,0.19705380344740764,2.8211805555555554
261,0.2358991506999465,2.83203125
262,0.29324477679278643,2.842881944444444
263,0.32292919497692685,2.853732638888889
264,0.36082056946313956,2.864583333333333
265,0.39182092871608853,2.8754340277777777
266,0.42296914924095885,2.8862847222222223
267,0.4408554245270411,2.8971354166666665
268,0.46648806477025845,2.907986111111111
269,0.4771294976154799,2.9188368055555554
270,0.4943508694134746,2.9296875
271,0.5097751460132913,2.940538194444444
272,0.5186960197199547,2.951388888888889
273,0.5037684189605003,2.962239583333333
274,0.5067939106991738,2.9730902777777777
275,0.5237111310055321,2.9839409722222223
276,0.5094271257434315,2.9947916666666665
277,0.5180832689591602,3.005642361111111
278,0.5164891274562257,3.0164930555555554
279,0.5296762999854465,3.02734375
280,0.5241723412722851,3.038194444444444
281,0.5333469345520584,3.049045138888889
282,0.5472616772336192,3.059895833333333
283,0.5450270219746733,3.0707465277777777
284,0.5678053087469185,3.0815972222222223
285,0.5743251474756278,3.0924479166666665
286,0.5912723013429163,3.103298611111111
287,0.6114826094794346,3.1141493055555554
288,0.6378440893235713,3.125
289,0.6590936257372795,3.135850694444444
290,0.6785740492204337,3.146701388888889
291,0.7032820826479041,3.157552083333333
292,0.7271881650680583,3.1684027777777777
293,0.7695688042823221,3.1792534722222223
294,0.7940039467418314,3.1901041666666665
295,0.8139225780115614,3.200954861111111
296,0.8455060148775959,3.2118055555555554
297,0.8716566812139156,3.22265625
298,0.8927990888449898,3.233506944444444
299,0.9044003152031396,3.244357638888889
300,0.927042726400718,3.255208333333333
301,0.9354473751828792,3.2660590277777777
302,0.9560212978649454,3.2769097222222223
303,0.9708731814022966,3.2877604166666665
304,0.9620666245679497,3.298611111111111
305,0.9678598225291283,3.3094618055555554
306,0.9681065415475281,3.3203125
307,0.9864311725954243,3.331163194444444
308,0.9685260882001775,3.342013888888889
309,0.9619788857571935,3.352864583333333
310,0.9615358595558258,3.3637152777777777
311,0.9426541027906563,3.3745659722222223
312,0.9344809812932955,3.3854166666666665
313,0.9304176543257391,3.396267361111111
314,0.9247862062630373,3.4071180555555554
315,0.914708024621675,3.41796875
316,0.9056904496473182,3.428819444444444
317,0.8950792467335342,3.439670138888889
318,0.8961508520977014,3.450520833333333
319,0.8968661928721867,3.4613715277777777
320,0.8909042956593889,3.4722222222222223
321,0.8918318823168888,3.4830729166666665
322,0.8882252949925815,3.493923611111111
323,0.9014252544383291,3.5047743055555554
324,0.9064731989204319,3.515625
