,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.003837718965996512,0.0,waveform frequency,60
1,0.025422642719058437,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04749903798664465,0.021701388888888888,signal sample per cycle,256
3,0.07616406650415174,0.03255208333333333,noise level in sd,0.005
4,0.09917204925175219,0.043402777777777776,transient alpha,0.55
5,0.10811812087131537,0.054253472222222224,transient duration in cycles,3.0
6,0.14779328802591638,0.06510416666666666,transient duration in ms,24
7,0.16735021007964168,0.0759548611111111,transient frequency,600
8,0.2027006600231524,0.08680555555555555
9,0.21129905567847582,0.09765625
10,0.24014727239425682,0.10850694444444445
11,0.2630834263820705,0.11935763888888888
12,0.2854716585529189,0.13020833333333331
13,0.30827897601155,0.14105902777777776
14,0.3442054771242272,0.1519097222222222
15,0.3566435832655175,0.16276041666666666
16,0.3765986884925684,0.1736111111111111
17,0.4011460086933189,0.18446180555555555
18,0.42565757747193034,0.1953125
19,0.4422771372643067,0.20616319444444445
20,0.4756628803734798,0.2170138888888889
21,0.49823218398044644,0.22786458333333331
22,0.519173323604417,0.23871527777777776
23,0.5366858480024403,0.2495659722222222
24,0.5563503769501762,0.26041666666666663
25,0.5816074006528128,0.2712673611111111
26,0.5911798422688902,0.2821180555555555
27,0.6106012742158025,0.29296875
28,0.6317657980900802,0.3038194444444444
29,0.6495910468763831,0.3146701388888889
30,0.6804182656895401,0.3255208333333333
31,0.6947245473331853,0.3363715277777778
32,0.7105560744571289,0.3472222222222222
33,0.726068163213434,0.35807291666666663
34,0.7313594001515487,0.3689236111111111
35,0.755341988910469,0.3797743055555555
36,0.7714905335312591,0.390625
37,0.7759560217832475,0.4014756944444444
38,0.7982395629121006,0.4123263888888889
39,0.8184002153329539,0.4231770833333333
40,0.8407510343356969,0.4340277777777778
41,0.8459956869173472,0.4448784722222222
42,0.86957493360533,0.45572916666666663
43,0.869546268353407,0.4665798611111111
44,0.8760677009459041,0.4774305555555555
45,0.8918817225273482,0.48828125
46,0.899673304193191,0.4991319444444444
47,0.9067080106189271,0.5099826388888888
48,0.9269310028009065,0.5208333333333333
49,0.9281383728949258,0.5316840277777778
