,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.000824816229899854,0.0,waveform frequency,60
1,0.021113572236098818,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05350348032990283,0.021701388888888888,signal sample per cycle,256
3,0.06776313304507867,0.03255208333333333,noise level in sd,0.005
4,0.10851987704066314,0.043402777777777776,interruption duration in cycles,4
5,0.1244726677706289,0.054253472222222224,interruption magnitude,0.0
6,0.15203682780686842,0.06510416666666666
7,0.17711909531155506,0.0759548611111111
8,0.2004220233135824,0.08680555555555555
9,0.2134222339578236,0.09765625
10,0.242694840419795,0.10850694444444445
11,0.271572325266108,0.11935763888888888
12,0.2932171004050933,0.13020833333333331
13,0.3091193235839383,0.14105902777777776
14,0.3453395907743245,0.1519097222222222
15,0.3634381370984859,0.16276041666666666
16,0.3854957770994908,0.1736111111111111
17,0.4027801132619359,0.18446180555555555
18,0.4273039976926209,0.1953125
19,0.44849553678886284,0.20616319444444445
20,0.4789716606798721,0.2170138888888889
21,0.49574024897412344,0.22786458333333331
22,0.5136194058799277,0.23871527777777776
23,0.5286120989149035,0.2495659722222222
24,0.5532739663436393,0.26041666666666663
25,0.5639970613843417,0.2712673611111111
26,0.5938609995487623,0.2821180555555555
27,0.6127603672640783,0.29296875
28,0.6346745044592437,0.3038194444444444
29,0.6530762391203545,0.3146701388888889
30,0.6781813632122264,0.3255208333333333
31,0.6973971501227922,0.3363715277777778
32,0.7141505094783869,0.3472222222222222
33,0.7217871470136388,0.35807291666666663
34,0.7459568440279991,0.3689236111111111
35,0.7601032463688772,0.3797743055555555
36,0.7666266997154203,0.390625
37,0.7904284610462234,0.4014756944444444
38,0.8020930088463121,0.4123263888888889
39,0.8227659197770785,0.4231770833333333
40,0.8233142959003157,0.4340277777777778
41,0.8421360734303435,0.4448784722222222
42,0.8512932442320466,0.45572916666666663
43,0.8728723915774526,0.4665798611111111
44,0.8742931264964874,0.4774305555555555
45,0.8846515618550918,0.48828125
46,0.9108206562850345,0.4991319444444444
47,0.9161242645843601,0.5099826388888888
48,0.9326114532760957,0.5208333333333333
49,0.9299751430031299,0.5316840277777778
50,0.9406972840670883,0.5425347222222222
51,0.9506136911494342,0.5533854166666666
52,0.9551229241397059,0.564236111111111
53,0.9651374169087491,0.5750868055555556
54,0.965604318603712,0.5859375
55,0.972788867814751,0.5967881944444444
56,0.9812010600063231,0.6076388888888888
57,0.993188791082395,0.6184895833333333
58,0.9946387670062735,0.6293402777777778
59,0.99169554825679,0.6401909722222222
60,0.9988291003017797,0.6510416666666666
61,1.0122253235809768,0.661892361111111
62,0.9907955488019046,0.6727430555555556
63,1.005652516198231,0.68359375
