,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.009424673778291589,0.0,waveform frequency,60
1,0.03037730012748666,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04872451041939392,0.021701388888888888,signal sample per cycle,256
3,0.0681744708206371,0.03255208333333333,noise level in sd,0.005
4,0.09881851015508356,0.043402777777777776,flicker alpha,0.1
5,0.12423363164436409,0.054253472222222224,flicker beta,20
6,0.143888185534836,0.06510416666666666
7,0.171553176382168,0.0759548611111111
8,0.19833749918604368,0.08680555555555555
9,0.23386425561027735,0.09765625
10,0.2501631711083631,0.10850694444444445
11,0.26576871734919105,0.11935763888888888
12,0.29101071231342923,0.13020833333333331
13,0.3160970415044211,0.14105902777777776
14,0.34778440285998774,0.1519097222222222
15,0.3600051900795997,0.16276041666666666
16,0.3978028283724933,0.1736111111111111
17,0.41685687091520873,0.18446180555555555
18,0.4344467577288915,0.1953125
19,0.4595918070626108,0.20616319444444445
20,0.48384881315781986,0.2170138888888889
21,0.5012138506067864,0.22786458333333331
22,0.5204679251314976,0.23871527777777776
23,0.5481940124275171,0.2495659722222222
24,0.5648379348229831,0.26041666666666663
25,0.586890366924929,0.2712673611111111
26,0.6108298102924294,0.2821180555555555
27,0.6364589040054637,0.29296875
28,0.6473098245634543,0.3038194444444444
29,0.6727840726985053,0.3146701388888889
30,0.6929344714366945,0.3255208333333333
31,0.7075212166202393,0.3363715277777778
32,0.724030051391163,0.3472222222222222
33,0.740944555004622,0.35807291666666663
34,0.765891444827228,0.3689236111111111
35,0.7800980840548184,0.3797743055555555
36,0.8008903603881855,0.390625
37,0.8150890067616474,0.4014756944444444
38,0.8252790698463656,0.4123263888888889
39,0.8512565394032724,0.4231770833333333
40,0.8572823676561101,0.4340277777777778
41,0.8730637194492677,0.4448784722222222
42,0.8876476186728979,0.45572916666666663
43,0.902576935277084,0.4665798611111111
44,0.9261046605475294,0.4774305555555555
45,0.9199475032946376,0.48828125
46,0.9369445375959934,0.4991319444444444
47,0.9408267940930203,0.5099826388888888
48,0.9477364322177954,0.5208333333333333
49,0.9731336722904413,0.5316840277777778
50,0.9891092937521723,0.5425347222222222
51,0.9933008448364158,0.5533854166666666
52,1.0010567191456408,0.564236111111111
53,1.0050054951483596,0.5750868055555556
54,1.0164704670751938,0.5859375
55,1.0058490640529165,0.5967881944444444
56,1.0260466375723583,0.6076388888888888
57,1.0334200075537192,0.6184895833333333
58,1.036310179613275,0.6293402777777778
59,1.0443146839773996,0.6401909722222222
60,1.0468842678477772,0.6510416666666666
61,1.0425176454211955,0.661892361111111
62,1.0494290099664338,0.6727430555555556
63,1.054293660737163,0.68359375
64,1.0423730656533763,0.6944444444444444
65,1.0496048361869652,0.7052951388888888
66,1.049651098991183,0.7161458333333333
67,1.0583188474548737,0.7269965277777778
68,1.0442219444722993,0.7378472222222222
69,1.051813276677863,0.7486979166666666
70,1.0411390458243206,0.759548611111111
71,1.0498924099995999,0.7703993055555556
72,1.0282762161548524,0.78125
73,1.03085992077808,0.7921006944444444
74,1.024074588739024,0.8029513888888888
75,1.0207763470508695,0.8138020833333333
76,1.0131182496348816,0.8246527777777778
77,1.0139880031525192,0.8355034722222222
78,0.9910749213556317,0.8463541666666666
79,0.9889444663445103,0.857204861111111
80,0.986551197671667,0.8680555555555556
81,0.9761774540034933,0.87890625
82,0.9543069511346919,0.8897569444444444
83,0.9489985398653131,0.9006076388888888
84,0.938258386218583,0.9114583333333333
85,0.9210877874162192,0.9223090277777778
86,0.9130829668355726,0.9331597222222222
87,0.8946386796589757,0.9440104166666666
88,0.8893539687380183,0.954861111111111
89,0.8751514777617895,0.9657118055555555
90,0.8425717749274968,0.9765625
91,0.8509321492637859,0.9874131944444444
92,0.8303875924054441,0.9982638888888888
93,0.805481988967987,1.0091145833333333
94,0.7990364404076554,1.0199652777777777
95,0.7722995789765369,1.030815972222222
96,0.7527326288683747,1.0416666666666665
97,0.7319648924267186,1.0525173611111112
98,0.7190200050040968,1.0633680555555556
99,0.6981027807837646,1.07421875
100,0.6734576829338206,1.0850694444444444
101,0.6606947123753362,1.0959201388888888
102,0.6375304927318909,1.1067708333333333
103,0.6096517804883262,1.1176215277777777
104,0.5953539871957573,1.128472222222222
105,0.5670674609864541,1.1393229166666665
106,0.5568598288399379,1.1501736111111112
107,0.5322519564225476,1.1610243055555556
108,0.5121271416690967,1.171875
109,0.4935625096858638,1.1827256944444444
110,0.46485796645508787,1.1935763888888888
111,0.4327413358839775,1.2044270833333333
112,0.4121744197209569,1.2152777777777777
113,0.39274201307991174,1.226128472222222
114,0.3649590597745629,1.2369791666666665
115,0.33498733817246806,1.2478298611111112
116,0.3119392068916411,1.2586805555555556
117,0.28766117573993544,1.26953125
118,0.2690333794756163,1.2803819444444444
119,0.22767255470666925,1.2912326388888888
120,0.21441331423439222,1.3020833333333333
121,0.18720422523912658,1.3129340277777777
122,0.15476767628568966,1.323784722222222
123,0.1454657923240023,1.3346354166666665
124,0.09568861298523662,1.3454861111111112
125,0.07561716459768453,1.3563368055555556
126,0.052763002639007545,1.3671875
127,0.025619801376900026,1.3780381944444444
128,0.001219277997005239,1.3888888888888888
129,-0.01928757122816891,1.3997395833333333
130,-0.06122152155907829,1.4105902777777777
131,-0.07876966393704722,1.421440972222222
132,-0.10753678524134594,1.4322916666666665
133,-0.1362978389325312,1.4431423611111112
134,-0.15286385138969705,1.4539930555555556
135,-0.18489121789960838,1.46484375
136,-0.21733824616988487,1.4756944444444444
137,-0.23821532377151075,1.4865451388888888
138,-0.2645428351068298,1.4973958333333333
139,-0.2881890443699542,1.5082465277777777
140,-0.3181500082994092,1.519097222222222
141,-0.3562770706521884,1.5299479166666665
142,-0.36216167074648803,1.5407986111111112
143,-0.4037106199742118,1.5516493055555556
144,-0.42226818070125244,1.5625
145,-0.4462320503482945,1.5733506944444444
146,-0.46736686975186503,1.5842013888888888
147,-0.4936283907785273,1.5950520833333333
148,-0.5196510979523083,1.6059027777777777
149,-0.5429215424326448,1.616753472222222
150,-0.5523039038279713,1.6276041666666665
151,-0.5927754058687699,1.6384548611111112
152,-0.612932200287171,1.6493055555555556
153,-0.622325644260295,1.66015625
154,-0.6535120947724232,1.6710069444444444
155,-0.6769785430632013,1.6818576388888888
156,-0.6876143320312551,1.6927083333333333
157,-0.7152047441445841,1.7035590277777777
158,-0.7341643694871838,1.714409722222222
159,-0.7568629993748669,1.7252604166666665
160,-0.7759356004094516,1.7361111111111112
161,-0.7843216697957835,1.7469618055555556
162,-0.8193384963603242,1.7578125
163,-0.8371676132754257,1.7686631944444444
164,-0.8531137988977845,1.7795138888888888
165,-0.8692216185447407,1.7903645833333333
166,-0.8716682944256898,1.8012152777777777
167,-0.8977479456869691,1.812065972222222
168,-0.9149512819021147,1.8229166666666665
169,-0.9336009894066684,1.833767361111111
170,-0.9400740487553974,1.8446180555555556
171,-0.9514976341225253,1.85546875
172,-0.9695809451426024,1.8663194444444444
173,-0.9769856804859038,1.8771701388888888
174,-0.9962550926978092,1.8880208333333333
175,-1.0033124187696572,1.8988715277777777
176,-1.0263208730574227,1.909722222222222
177,-1.0354087012873383,1.9205729166666665
178,-1.0368636850102881,1.931423611111111
179,-1.045387385937637,1.9422743055555556
180,-1.05379092443616,1.953125
181,-1.0641836076844515,1.9639756944444444
182,-1.0712542916414434,1.9748263888888888
183,-1.064049326869426,1.9856770833333333
184,-1.073278456726795,1.9965277777777777
185,-1.0756528831893182,2.0073784722222223
186,-1.0899282964039183,2.0182291666666665
187,-1.0922871330117556,2.029079861111111
188,-1.0842855660876791,2.0399305555555554
189,-1.1024775370754567,2.05078125
190,-1.0942434631689304,2.061631944444444
191,-1.0993363073048237,2.072482638888889
192,-1.1043206817479494,2.083333333333333
193,-1.110676725475248,2.0941840277777777
194,-1.0898377686310885,2.1050347222222223
195,-1.0943330567579848,2.1158854166666665
196,-1.0900760046520799,2.126736111111111
197,-1.093230092636202,2.1375868055555554
198,-1.090531226358717,2.1484375
199,-1.078175793705266,2.159288194444444
200,-1.0746367236949363,2.170138888888889
201,-1.076749165974927,2.180989583333333
202,-1.0643496994359993,2.1918402777777777
203,-1.0611725050313885,2.2026909722222223
204,-1.0598400308521505,2.2135416666666665
205,-1.0441867059809948,2.224392361111111
206,-1.0485253138067039,2.2352430555555554
207,-1.0278022210007531,2.24609375
208,-1.0142931012172898,2.256944444444444
209,-1.001809748376322,2.267795138888889
210,-0.9899344246795938,2.278645833333333
211,-0.9788905893583404,2.2894965277777777
212,-0.9658771536114797,2.3003472222222223
213,-0.9496952592445457,2.3111979166666665
214,-0.9440991809893473,2.322048611111111
215,-0.9287149939122329,2.3328993055555554
216,-0.9144015195325683,2.34375
217,-0.8934048589077674,2.354600694444444
218,-0.8906024791134272,2.365451388888889
219,-0.8639984079146779,2.376302083333333
220,-0.8558833099203337,2.3871527777777777
221,-0.8256452485901586,2.3980034722222223
222,-0.8082625644974225,2.4088541666666665
223,-0.8004470304685184,2.419704861111111
224,-0.7677288798008768,2.4305555555555554
225,-0.759709527087586,2.44140625
226,-0.7347916955295801,2.452256944444444
227,-0.7105288601842635,2.463107638888889
228,-0.7055700534400589,2.473958333333333
229,-0.6756938801639887,2.4848090277777777
230,-0.6574747890925733,2.4956597222222223
231,-0.6261636743351502,2.5065104166666665
232,-0.6148829592118698,2.517361111111111
233,-0.5821339287811562,2.5282118055555554
234,-0.5622063773299211,2.5390625
235,-0.5466428636338688,2.549913194444444
236,-0.5106081336973137,2.560763888888889
237,-0.49601854020043834,2.571614583333333
238,-0.4721899518991763,2.5824652777777777
239,-0.44173617963648665,2.5933159722222223
240,-0.42343447085372155,2.6041666666666665
241,-0.39135850886757056,2.615017361111111
242,-0.37021380392914255,2.6258680555555554
243,-0.3501521874610283,2.63671875
244,-0.32636488580147327,2.647569444444444
245,-0.30339262745211903,2.658420138888889
246,-0.2732316163831247,2.669270833333333
247,-0.233053073960505,2.6801215277777777
248,-0.20750059466426884,2.6909722222222223
249,-0.18568038911654444,2.7018229166666665
250,-0.16838455017699208,2.712673611111111
251,-0.1414014221908044,2.7235243055555554
252,-0.10812846940755551,2.734375
253,-0.07653460182439106,2.745225694444444
254,-0.049091275286429883,2.756076388888889
255,-0.02406781708561368,2.766927083333333
256,-0.002057580525161971,2.7777777777777777
257,0.03301438996733526,2.7886284722222223
258,0.05537904403519019,2.7994791666666665
259,0.08289674009404815,2.810329861111111
260,0.09780590458874473,2.8211805555555554
261,0.1353883662418418,2.83203125
262,0.15281475635378142,2.842881944444444
263,0.19517143511029902,2.853732638888889
264,0.2130153730354634,2.864583333333333
265,0.24065160407899813,2.8754340277777777
266,0.26513752073539115,2.8862847222222223
267,0.281654109614123,2.8971354166666665
268,0.31731250581694337,2.907986111111111
269,0.3367278576530361,2.9188368055555554
270,0.36837080205541384,2.9296875
271,0.3807194225231245,2.940538194444444
272,0.408350619866053,2.951388888888889
273,0.44385992541093433,2.962239583333333
274,0.4762347312352618,2.9730902777777777
275,0.4821865150279551,2.9839409722222223
276,0.5069461402811446,2.9947916666666665
277,0.5279239838379702,3.005642361111111
278,0.5517399213099414,3.0164930555555554
279,0.5777484425028937,3.02734375
280,0.6005408138931873,3.038194444444444
281,0.6243118002594344,3.049045138888889
282,0.6364163501546035,3.059895833333333
283,0.6703815704995427,3.0707465277777777
284,0.6780021793798084,3.0815972222222223
285,0.693446031241262,3.0924479166666665
286,0.720946285922541,3.103298611111111
287,0.7403474148237196,3.1141493055555554
288,0.7548788776088905,3.125
289,0.7726395336751047,3.135850694444444
290,0.7965803674417519,3.146701388888889
291,0.8036009911255197,3.157552083333333
292,0.8308390466140798,3.1684027777777777
293,0.84229749429621,3.1792534722222223
294,0.8582152847677155,3.1901041666666665
295,0.8676473103240293,3.200954861111111
296,0.8775049478030501,3.2118055555555554
297,0.9006144237666964,3.22265625
298,0.9181487646331038,3.233506944444444
299,0.9158946351386098,3.244357638888889
300,0.9385949125045383,3.255208333333333
301,0.9504832100634676,3.2660590277777777
302,0.9596966658926069,3.2769097222222223
303,0.9810602977699799,3.2877604166666665
304,0.9841207037748488,3.298611111111111
305,0.9953853184450764,3.3094618055555554
306,0.9967334354985122,3.3203125
