,amplitude (in pu),timestamps (in ms),parameters,values
0,0.004461718178916245,0.0,waveform frequency,60
1,0.05713393932654932,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.1192461692759588,0.021701388888888888,signal sample per cycle,256
3,0.18685743366312102,0.03255208333333333,noise level in sd,0.005
4,0.2411147272629982,0.043402777777777776,interruption duration in cycles,7
5,0.2946010633637883,0.054253472222222224,interruption magnitude,0.0
6,0.3465849182614354,0.06510416666666666,a1 parameter,0.9848857801796105
7,0.388971513477521,0.0759548611111111,a3 parameter,0.1
8,0.4305658730074866,0.08680555555555555,a5 parameter,0.1
9,0.46115446743702265,0.09765625,a7 parameter,0.1
10,0.5022809796067625,0.10850694444444445
11,0.5276926461124208,0.11935763888888888
12,0.5560875547096368,0.13020833333333331
13,0.5617484291631747,0.14105902777777776
14,0.5849538398689978,0.1519097222222222
15,0.5858022758448952,0.16276041666666666
16,0.599184167030211,0.1736111111111111
17,0.6029573311532214,0.18446180555555555
18,0.6018706996285961,0.1953125
19,0.6008961963583329,0.20616319444444445
20,0.598084300427917,0.2170138888888889
21,0.5943590965317607,0.22786458333333331
22,0.5813804243697785,0.23871527777777776
23,0.5830826487528317,0.2495659722222222
24,0.5884374942790126,0.26041666666666663
25,0.5801774969279149,0.2712673611111111
26,0.5807297028079554,0.2821180555555555
27,0.579811179631025,0.29296875
28,0.5834019417939178,0.3038194444444444
29,0.5884808737461341,0.3146701388888889
30,0.6031213705853765,0.3255208333333333
31,0.6099003534032309,0.3363715277777778
32,0.6210513762900418,0.3472222222222222
33,0.6319606871715606,0.35807291666666663
34,0.6677224781532373,0.3689236111111111
35,0.6800897150772978,0.3797743055555555
36,0.7032152983039849,0.390625
37,0.730129663951825,0.4014756944444444
38,0.7461484031326677,0.4123263888888889
39,0.7686342193601937,0.4231770833333333
40,0.7993994774692524,0.4340277777777778
41,0.8287899001808675,0.4448784722222222
42,0.8413206039629538,0.45572916666666663
43,0.8594348802721373,0.4665798611111111
44,0.8776541349213345,0.4774305555555555
45,0.8871032099973665,0.48828125
46,0.9034895366978664,0.4991319444444444
47,0.9139070246086185,0.5099826388888888
48,0.9092454942186761,0.5208333333333333
49,0.928935639751755,0.5316840277777778
50,0.9383541014386487,0.5425347222222222
51,0.9358148519220125,0.5533854166666666
52,0.9341060201726675,0.564236111111111
53,0.9332132493315256,0.5750868055555556
54,0.9408589108701488,0.5859375
55,0.9268326888226766,0.5967881944444444
56,0.918118010637512,0.6076388888888888
57,0.9128060981864992,0.6184895833333333
58,0.9009610928486641,0.6293402777777778
59,0.8937300327186147,0.6401909722222222
60,0.9033330852819331,0.6510416666666666
61,0.889461605568235,0.661892361111111
62,0.8810217600566483,0.6727430555555556
63,0.8800078648786904,0.68359375
64,0.8798847993106286,0.6944444444444444
65,0.885598809905557,0.7052951388888888
66,0.8891410613079851,0.7161458333333333
67,0.8916945436036778,0.7269965277777778
68,0.9006708103274979,0.7378472222222222
69,0.8986841774418212,0.7486979166666666
70,0.9043133323168608,0.759548611111111
71,0.9169955011660014,0.7703993055555556
72,0.9172661021353561,0.78125
73,0.9249302374228537,0.7921006944444444
74,0.9405931782885534,0.8029513888888888
75,0.9376326250601982,0.8138020833333333
76,0.9433841839015139,0.8246527777777778
77,0.9369342816389594,0.8355034722222222
78,0.9438434179819435,0.8463541666666666
79,0.9239032773961217,0.857204861111111
80,0.923303182523787,0.8680555555555556
81,0.9232895690145652,0.87890625
82,0.9096420365715623,0.8897569444444444
83,0.8825033300605866,0.9006076388888888
84,0.8702162175299669,0.9114583333333333
85,0.8638014872441382,0.9223090277777778
86,0.8296450428869233,0.9331597222222222
87,0.8214512611491256,0.9440104166666666
88,0.7886728755981018,0.954861111111111
89,0.771264757119679,0.9657118055555555
90,0.7473015757852803,0.9765625
91,0.722116703978832,0.9874131944444444
92,0.7085119048531611,0.9982638888888888
93,0.6890342063615899,1.0091145833333333
94,0.655409179887034,1.0199652777777777
95,0.6479660911882796,1.030815972222222
96,0.6320937988553426,1.0416666666666665
97,0.6071084885296588,1.0525173611111112
98,0.600657476919099,1.0633680555555556
99,0.5957579110905648,1.07421875
100,0.5851918077518097,1.0850694444444444
101,0.5803176860312144,1.0959201388888888
102,0.5821900178666819,1.1067708333333333
103,0.5891156481431886,1.1176215277777777
104,0.5829135084492085,1.128472222222222
105,0.5856269351494452,1.1393229166666665
106,0.5875037106859716,1.1501736111111112
107,0.5900723598193331,1.1610243055555556
108,0.6088114150954249,1.171875
109,0.5972567585911659,1.1827256944444444
110,0.6091196906539847,1.1935763888888888
111,0.5949858846793205,1.2044270833333333
112,0.6012645680676839,1.2152777777777777
113,0.5926699079809595,1.226128472222222
114,0.5780166876253295,1.2369791666666665
115,0.5697474104191079,1.2478298611111112
116,0.5483836676017958,1.2586805555555556
117,0.5288523664429751,1.26953125
118,0.4975889487353154,1.2803819444444444
119,0.4699498801311484,1.2912326388888888
120,0.4271843409412251,1.3020833333333333
121,0.3866271451291958,1.3129340277777777
122,0.3389239151578871,1.323784722222222
123,0.2891103956852351,1.3346354166666665
124,0.23786206954768524,1.3454861111111112
125,0.18017971398933946,1.3563368055555556
126,0.10953401718496947,1.3671875
127,0.057502908523301255,1.3780381944444444
128,-0.0047660676026947055,1.3888888888888888
129,-0.06407797364991066,1.3997395833333333
130,-0.1294105445240029,1.4105902777777777
131,-0.1738319485763442,1.421440972222222
132,-0.24116234742615275,1.4322916666666665
133,-0.2962870835314815,1.4431423611111112
