,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0006561964368458667,0.0,waveform frequency,60
1,0.06236739044637852,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.11877413801823171,0.021701388888888888,signal sample per cycle,256
3,0.18057213193043192,0.03255208333333333,noise level in sd,0.005
4,0.23873323269526803,0.043402777777777776,sag duration in cycles,7
5,0.29185932759747557,0.054253472222222224,sag magnitude,0.2
6,0.3383793424053725,0.06510416666666666,a1 parameter,0.9848857801796105
7,0.38781229238223186,0.0759548611111111,a3 parameter,0.1
8,0.4308095172216774,0.08680555555555555,a5 parameter,0.1
9,0.4658249256645635,0.09765625,a7 parameter,0.1
10,0.5006417732351173,0.10850694444444445
11,0.525946417884236,0.11935763888888888
12,0.549933416552698,0.13020833333333331
13,0.5673755706246958,0.14105902777777776
14,0.5875835656605876,0.1519097222222222
15,0.595847444062193,0.16276041666666666
16,0.6060193000545636,0.1736111111111111
17,0.6007122981224515,0.18446180555555555
18,0.597189708040925,0.1953125
19,0.6048514354143538,0.20616319444444445
20,0.5957855056707407,0.2170138888888889
21,0.5963080910031758,0.22786458333333331
22,0.5881895713711978,0.23871527777777776
23,0.5838836843299449,0.2495659722222222
24,0.5764577046667134,0.26041666666666663
25,0.5858948470555007,0.2712673611111111
26,0.5789046053609413,0.2821180555555555
27,0.5751032100218146,0.29296875
28,0.5908550876602189,0.3038194444444444
29,0.5953625613404621,0.3146701388888889
30,0.6041849761124201,0.3255208333333333
31,0.6119888530812241,0.3363715277777778
32,0.619035621831906,0.3472222222222222
33,0.6438005335851581,0.35807291666666663
34,0.6537017591853463,0.3689236111111111
35,0.6833817949515758,0.3797743055555555
36,0.7021744539957306,0.390625
37,0.7268904591092579,0.4014756944444444
38,0.7454840697389428,0.4123263888888889
39,0.7813063085553341,0.4231770833333333
40,0.793346828965094,0.4340277777777778
41,0.8227515101392532,0.4448784722222222
42,0.8426882448501154,0.45572916666666663
43,0.8498704828225112,0.4665798611111111
44,0.8761218469908989,0.4774305555555555
45,0.8961809994860611,0.48828125
46,0.9050200268556606,0.4991319444444444
47,0.9202783575627693,0.5099826388888888
48,0.9219563932277492,0.5208333333333333
49,0.93038099345978,0.5316840277777778
50,0.9365525798914575,0.5425347222222222
51,0.9369879765778543,0.5533854166666666
