,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0012530579765995414,0.0,waveform frequency,60
1,0.028331786812053585,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.052056691942634827,0.021701388888888888,signal sample per cycle,256
3,0.07553193675975856,0.03255208333333333,noise level in sd,0.005
4,0.09681990765603826,0.043402777777777776,flicker alpha,0.15
5,0.11616281096748754,0.054253472222222224,flicker beta,10
6,0.14816202650786559,0.06510416666666666
7,0.17333455381451884,0.0759548611111111
8,0.19119640678503333,0.08680555555555555
9,0.22415849920982986,0.09765625
10,0.25242895412882294,0.10850694444444445
11,0.26219008611451566,0.11935763888888888
12,0.2918620226773347,0.13020833333333331
13,0.31401500514871805,0.14105902777777776
14,0.33714181027871454,0.1519097222222222
15,0.35978281767528547,0.16276041666666666
16,0.3865358946950796,0.1736111111111111
17,0.4056043380826177,0.18446180555555555
18,0.43233526635543085,0.1953125
19,0.4527673122588629,0.20616319444444445
20,0.47701207471173407,0.2170138888888889
21,0.4997405148340687,0.22786458333333331
22,0.5199825658618732,0.23871527777777776
23,0.5372912566661739,0.2495659722222222
24,0.5732836746648421,0.26041666666666663
25,0.5860934901624754,0.2712673611111111
26,0.6022450299595419,0.2821180555555555
27,0.621811602159339,0.29296875
28,0.6453837588852774,0.3038194444444444
29,0.666530347478667,0.3146701388888889
30,0.6924662275114707,0.3255208333333333
31,0.7079323979038198,0.3363715277777778
32,0.7180932459882473,0.3472222222222222
33,0.7313910965364653,0.35807291666666663
34,0.7572316044314751,0.3689236111111111
35,0.7687087659392643,0.3797743055555555
36,0.7810561801148659,0.390625
37,0.8086262638390599,0.4014756944444444
38,0.8184041473348951,0.4123263888888889
39,0.833991405375782,0.4231770833333333
40,0.8523532918386258,0.4340277777777778
41,0.876829612754863,0.4448784722222222
42,0.8685140864369671,0.45572916666666663
43,0.8839875563668735,0.4665798611111111
44,0.9059597712360848,0.4774305555555555
45,0.9096750017283789,0.48828125
46,0.9304951542903152,0.4991319444444444
47,0.9352172066459029,0.5099826388888888
48,0.9541471594967712,0.5208333333333333
49,0.9658248223882462,0.5316840277777778
50,0.9739104965707689,0.5425347222222222
51,0.9664243411949666,0.5533854166666666
52,0.9968904298122192,0.564236111111111
53,1.0007409238919922,0.5750868055555556
54,1.0018130175183866,0.5859375
55,1.0090825808156634,0.5967881944444444
56,1.0077191980117441,0.6076388888888888
57,1.0232562479328249,0.6184895833333333
58,1.0327016304321393,0.6293402777777778
59,1.0312502110859612,0.6401909722222222
60,1.0395194176019242,0.6510416666666666
61,1.0329476138447808,0.661892361111111
62,1.0431888642177083,0.6727430555555556
63,1.0345770697826218,0.68359375
64,1.0447427561124898,0.6944444444444444
65,1.0355045133553706,0.7052951388888888
66,1.0354914673104427,0.7161458333333333
67,1.0345517541220257,0.7269965277777778
68,1.0270094029643446,0.7378472222222222
69,1.0356548423311298,0.7486979166666666
70,1.0421940806429966,0.759548611111111
71,1.0195272987917625,0.7703993055555556
72,1.0245716970897338,0.78125
73,1.009410481557664,0.7921006944444444
74,1.0077781700589672,0.8029513888888888
75,1.0063424322869554,0.8138020833333333
76,0.999154230110868,0.8246527777777778
77,0.9954037610450269,0.8355034722222222
78,0.9844001215865426,0.8463541666666666
79,0.9776621665436507,0.857204861111111
80,0.963088987693179,0.8680555555555556
81,0.9598426415294479,0.87890625
82,0.9470174346506122,0.8897569444444444
83,0.9274224994140778,0.9006076388888888
84,0.9314472544056516,0.9114583333333333
85,0.9138248462935814,0.9223090277777778
86,0.9003377285868706,0.9331597222222222
87,0.8854317897590378,0.9440104166666666
88,0.8809630911090823,0.954861111111111
89,0.854501430900541,0.9657118055555555
90,0.8459665782286877,0.9765625
91,0.8397060334941662,0.9874131944444444
92,0.8152322701006178,0.9982638888888888
93,0.8064400820819733,1.0091145833333333
94,0.7821548319745597,1.0199652777777777
95,0.7691447030043417,1.030815972222222
96,0.7484116786032469,1.0416666666666665
97,0.7363633367266514,1.0525173611111112
98,0.7196168213601426,1.0633680555555556
99,0.6845427099336322,1.07421875
100,0.6766964165076081,1.0850694444444444
101,0.6639216675464842,1.0959201388888888
102,0.6231261374381271,1.1067708333333333
103,0.6070253086720001,1.1176215277777777
104,0.5881142222846966,1.128472222222222
105,0.5679888918418465,1.1393229166666665
106,0.5415584851273029,1.1501736111111112
107,0.529517823630072,1.1610243055555556
108,0.5002453496730198,1.171875
109,0.47800043675150844,1.1827256944444444
110,0.4516420053704618,1.1935763888888888
111,0.42048053501714866,1.2044270833333333
112,0.40569654798451854,1.2152777777777777
113,0.39137758143216833,1.226128472222222
114,0.3589217726339265,1.2369791666666665
115,0.3379252423487698,1.2478298611111112
116,0.3148293028650767,1.2586805555555556
117,0.28588579167803274,1.26953125
118,0.261524949523867,1.2803819444444444
119,0.2374036104933703,1.2912326388888888
