,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.007720673809241901,0.0,waveform frequency,60
1,0.02440774451593235,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.046412361705579386,0.021701388888888888,signal sample per cycle,256
3,0.0759031822807113,0.03255208333333333,noise level in sd,0.005
4,0.09999334847723061,0.043402777777777776,flicker alpha,0.1
5,0.11922371152444317,0.054253472222222224,flicker beta,20
6,0.15569619728209347,0.06510416666666666
7,0.16452769044290258,0.0759548611111111
8,0.19167524995770407,0.08680555555555555
9,0.21812515509288166,0.09765625
10,0.2450233000667759,0.10850694444444445
11,0.2819758125846181,0.11935763888888888
12,0.2918384571092388,0.13020833333333331
13,0.3210294450637516,0.14105902777777776
14,0.3443115488938798,0.1519097222222222
15,0.3638377916721974,0.16276041666666666
16,0.3950654578213198,0.1736111111111111
17,0.4193469911206659,0.18446180555555555
18,0.439428641867376,0.1953125
19,0.46310283645204087,0.20616319444444445
20,0.4850014426693904,0.2170138888888889
21,0.4997458025749893,0.22786458333333331
22,0.5270543433791881,0.23871527777777776
23,0.5460158922829781,0.2495659722222222
24,0.5680818906315226,0.26041666666666663
25,0.585813778699683,0.2712673611111111
26,0.6129909398587381,0.2821180555555555
27,0.6312499412913634,0.29296875
28,0.6421012598539682,0.3038194444444444
29,0.6672256126296736,0.3146701388888889
30,0.7007934794816083,0.3255208333333333
31,0.7092751417237669,0.3363715277777778
32,0.7337713256052546,0.3472222222222222
33,0.7473510608725266,0.35807291666666663
34,0.7550113789977153,0.3689236111111111
35,0.7759845406859286,0.3797743055555555
36,0.7881580719408291,0.390625
37,0.8176852600414303,0.4014756944444444
38,0.8350211062401699,0.4123263888888889
39,0.8371856705446296,0.4231770833333333
40,0.8531977642269671,0.4340277777777778
41,0.8701413752435535,0.4448784722222222
42,0.8865508547466079,0.45572916666666663
43,0.8954595444329744,0.4665798611111111
44,0.9079774845687624,0.4774305555555555
45,0.9207167915462009,0.48828125
46,0.9327288776375331,0.4991319444444444
47,0.9501068256547944,0.5099826388888888
48,0.9629295242116355,0.5208333333333333
49,0.9764825368819575,0.5316840277777778
50,0.9820275115180824,0.5425347222222222
51,0.9905857990230633,0.5533854166666666
52,0.9984623535607431,0.564236111111111
53,0.9971796665848265,0.5750868055555556
54,1.0095992032269776,0.5859375
55,1.0184090040518088,0.5967881944444444
56,1.0112129668349026,0.6076388888888888
57,1.0380805605247325,0.6184895833333333
58,1.0278308784757078,0.6293402777777778
59,1.04017855374202,0.6401909722222222
60,1.0488834864009795,0.6510416666666666
61,1.0434999579526794,0.661892361111111
62,1.0396537161736643,0.6727430555555556
63,1.0481479351442722,0.68359375
64,1.0505810708925365,0.6944444444444444
65,1.0552494644001917,0.7052951388888888
66,1.0521753248673786,0.7161458333333333
67,1.0448462652523265,0.7269965277777778
68,1.047130857412708,0.7378472222222222
69,1.044863644314557,0.7486979166666666
70,1.0332914090023202,0.759548611111111
71,1.0364806195306397,0.7703993055555556
72,1.0226579680280248,0.78125
73,1.031751465428286,0.7921006944444444
74,1.0264703779776492,0.8029513888888888
75,1.0251722753379449,0.8138020833333333
76,1.0117548466507118,0.8246527777777778
77,0.9923055233366509,0.8355034722222222
78,0.9964515513686791,0.8463541666666666
79,0.9925918806546071,0.857204861111111
80,0.9840663497566696,0.8680555555555556
81,0.9746770128716571,0.87890625
82,0.9630753875937036,0.8897569444444444
83,0.943507695460508,0.9006076388888888
84,0.9441430058327032,0.9114583333333333
85,0.9197609284466203,0.9223090277777778
86,0.9198004859504602,0.9331597222222222
87,0.8920042181734197,0.9440104166666666
88,0.8817530847312761,0.954861111111111
89,0.8644849057056624,0.9657118055555555
90,0.8582528772123029,0.9765625
91,0.8421950847625742,0.9874131944444444
92,0.822283694668309,0.9982638888888888
93,0.8103281534283256,1.0091145833333333
94,0.7972540778184406,1.0199652777777777
95,0.7803067691952228,1.030815972222222
96,0.7539975245718739,1.0416666666666665
97,0.7389560204460058,1.0525173611111112
98,0.7192888053566862,1.0633680555555556
99,0.6948244885470497,1.07421875
100,0.6860486899443127,1.0850694444444444
101,0.6503648370636652,1.0959201388888888
102,0.6400741452998976,1.1067708333333333
103,0.6247778373198531,1.1176215277777777
104,0.603275052855113,1.128472222222222
105,0.5652104191863515,1.1393229166666665
106,0.5500690983807304,1.1501736111111112
107,0.529197730047498,1.1610243055555556
108,0.5072101488701662,1.171875
109,0.48721380552808163,1.1827256944444444
110,0.4566703253282382,1.1935763888888888
111,0.43166238858014605,1.2044270833333333
112,0.41127279195916094,1.2152777777777777
113,0.38549098374516794,1.226128472222222
114,0.37105356644007365,1.2369791666666665
115,0.34078751061157125,1.2478298611111112
