,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0026244597187432654,0.0,waveform frequency,60
1,0.024296780878456183,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.048902868554915005,0.021701388888888888,signal sample per cycle,256
3,0.07816952963641938,0.03255208333333333,noise level in sd,0.005
4,0.10495786895764181,0.043402777777777776,sag duration in cycles,1
5,0.11731339500169227,0.054253472222222224,sag magnitude,0.9
6,0.14508157891229476,0.06510416666666666
7,0.17013718677952008,0.0759548611111111
8,0.2014014916130785,0.08680555555555555
9,0.2229366339502101,0.09765625
10,0.2363011282119414,0.10850694444444445
11,0.256859906815547,0.11935763888888888
12,0.2880712090076938,0.13020833333333331
13,0.3142195478264249,0.14105902777777776
14,0.3401634213465972,0.1519097222222222
15,0.36056838315529793,0.16276041666666666
16,0.38197189709561186,0.1736111111111111
17,0.4061598300537757,0.18446180555555555
18,0.4206602279011442,0.1953125
19,0.4497004180233712,0.20616319444444445
20,0.46740492596803,0.2170138888888889
21,0.5047356509861073,0.22786458333333331
22,0.51303458452941,0.23871527777777776
23,0.5356122792857058,0.2495659722222222
24,0.5534468246675474,0.26041666666666663
25,0.5726940590819193,0.2712673611111111
26,0.5998924940222348,0.2821180555555555
27,0.6232267193873874,0.29296875
28,0.6253788390394811,0.3038194444444444
29,0.6551452901925477,0.3146701388888889
30,0.6660970298819148,0.3255208333333333
31,0.6900620222735053,0.3363715277777778
32,0.7052975042825045,0.3472222222222222
33,0.7217291379570684,0.35807291666666663
34,0.7483328347265833,0.3689236111111111
35,0.7521526161025057,0.3797743055555555
36,0.7806779408339793,0.390625
37,0.7867571788637334,0.4014756944444444
38,0.807005955457443,0.4123263888888889
39,0.8209973888019196,0.4231770833333333
40,0.8403648354882391,0.4340277777777778
41,0.8415849264298196,0.4448784722222222
42,0.8586844625156097,0.45572916666666663
43,0.876691994314501,0.4665798611111111
44,0.8869625639778056,0.4774305555555555
45,0.8918965738613064,0.48828125
46,0.9010380453709038,0.4991319444444444
47,0.9122506981207661,0.5099826388888888
48,0.926343109358881,0.5208333333333333
49,0.9323233326480055,0.5316840277777778
50,0.9360681749657296,0.5425347222222222
51,0.9405443341917803,0.5533854166666666
52,0.9487197011241408,0.564236111111111
53,0.9655764545860213,0.5750868055555556
54,0.9668743451856292,0.5859375
55,0.9731220366074832,0.5967881944444444
56,0.9818497376304048,0.6076388888888888
57,0.9851570974283341,0.6184895833333333
58,0.9854664034620592,0.6293402777777778
59,0.99283525258533,0.6401909722222222
60,0.9977632730702333,0.6510416666666666
61,0.9987428717551167,0.661892361111111
62,0.9964654972425275,0.6727430555555556
63,0.9958153770182835,0.68359375
64,0.9966156799827207,0.6944444444444444
65,0.9985140867353229,0.7052951388888888
66,1.0045058126511985,0.7161458333333333
67,0.992485540739096,0.7269965277777778
