,amplitude (in pu),timestamps (in ms),parameters,values
0,0.00046798776980148943,0.0,waveform frequency,60
1,0.012956757721679165,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05515549552064941,0.021701388888888888,signal sample per cycle,256
3,0.07832742124620513,0.03255208333333333,noise level in sd,0.005
4,0.09909200105019478,0.043402777777777776,transient alpha,0.1
5,0.12354091649887157,0.054253472222222224,transient duration in cycles,3.0
6,0.14416885939264937,0.06510416666666666,transient duration in ms,8
7,0.16757104523611024,0.0759548611111111,transient frequency,600
8,0.19300574150618927,0.08680555555555555
9,0.21136341135250317,0.09765625
10,0.24312225547478936,0.10850694444444445
11,0.27130224119771146,0.11935763888888888
12,0.29042274692200737,0.13020833333333331
13,0.3059938020936319,0.14105902777777776
14,0.34001148510278395,0.1519097222222222
15,0.34684852905491975,0.16276041666666666
16,0.379217541970803,0.1736111111111111
17,0.4027447685612971,0.18446180555555555
18,0.43220897503399525,0.1953125
19,0.4451574274043419,0.20616319444444445
20,0.4771248546695781,0.2170138888888889
21,0.4856399749508225,0.22786458333333331
22,0.5145622351508409,0.23871527777777776
23,0.5348396093239063,0.2495659722222222
24,0.5566608164817977,0.26041666666666663
25,0.5720505427670458,0.2712673611111111
26,0.597650665956042,0.2821180555555555
27,0.6109581063518258,0.29296875
28,0.6336673513475811,0.3038194444444444
29,0.654134580318049,0.3146701388888889
30,0.6736553578329829,0.3255208333333333
31,0.6967433869250126,0.3363715277777778
32,0.7004566747185808,0.3472222222222222
33,0.7198272109011682,0.35807291666666663
34,0.7380979403471991,0.3689236111111111
35,0.7552005523988858,0.3797743055555555
36,0.7756850325993069,0.390625
37,0.785091824837708,0.4014756944444444
38,0.8014988649585106,0.4123263888888889
39,0.8189300980364822,0.4231770833333333
40,0.8279167860141102,0.4340277777777778
41,0.8475500519289837,0.4448784722222222
42,0.851837864276458,0.45572916666666663
43,0.8737016904272072,0.4665798611111111
44,0.8762846693761597,0.4774305555555555
45,0.8932247302739891,0.48828125
46,0.9023093346239655,0.4991319444444444
47,0.9068497040338528,0.5099826388888888
48,0.9287900773273835,0.5208333333333333
49,0.9407430803881095,0.5316840277777778
50,0.9435475561013741,0.5425347222222222
51,0.9516089275911553,0.5533854166666666
52,0.9566312420697692,0.564236111111111
53,0.9625102740553931,0.5750868055555556
54,0.9719140041734948,0.5859375
55,0.9737425209354588,0.5967881944444444
56,0.9791772296700492,0.6076388888888888
57,0.9883047120588629,0.6184895833333333
58,0.9915573059312316,0.6293402777777778
59,1.0036761288153273,0.6401909722222222
60,0.997247923209747,0.6510416666666666
61,0.9964871379445409,0.661892361111111
62,0.9978384567121149,0.6727430555555556
63,1.0067364564236334,0.68359375
64,0.9971549855830657,0.6944444444444444
65,1.00605493660257,0.7052951388888888
66,1.0067065457999562,0.7161458333333333
67,0.99493741828457,0.7269965277777778
68,0.9997755053600037,0.7378472222222222
69,0.9952903230268894,0.7486979166666666
70,0.9904068658895298,0.759548611111111
71,0.9952465801915823,0.7703993055555556
72,0.9781970607784789,0.78125
73,0.9756204335323168,0.7921006944444444
74,0.9745860791575379,0.8029513888888888
75,0.9695958270691873,0.8138020833333333
76,0.9606984558972135,0.8246527777777778
77,0.9382995831732891,0.8355034722222222
78,0.9373426792508422,0.8463541666666666
79,0.9230693228377456,0.857204861111111
80,0.9208651187499151,0.8680555555555556
81,0.9113757140778421,0.87890625
82,0.8994744768443075,0.8897569444444444
83,0.8984539122926669,0.9006076388888888
84,0.8748738700017293,0.9114583333333333
85,0.863158803483257,0.9223090277777778
86,0.861486114629164,0.9331597222222222
87,0.8502053153279698,0.9440104166666666
88,0.8282597474407006,0.954861111111111
89,0.8074176583318802,0.9657118055555555
90,0.8022810355788931,0.9765625
91,0.7954897959165874,0.9874131944444444
92,0.7772711051421208,0.9982638888888888
93,0.7593706534941281,1.0091145833333333
94,0.7398893752464617,1.0199652777777777
95,0.7307349621650494,1.030815972222222
96,0.7032187060269544,1.0416666666666665
97,0.6852124412785093,1.0525173611111112
98,0.6771860591829231,1.0633680555555556
99,0.6536054027848416,1.07421875
100,0.6414887678146836,1.0850694444444444
101,0.6108555628304273,1.0959201388888888
102,0.6004913589198853,1.1067708333333333
103,0.5705606235445094,1.1176215277777777
104,0.5541966143617353,1.128472222222222
105,0.5290144025835938,1.1393229166666665
106,0.520246000216979,1.1501736111111112
107,0.49400295038503744,1.1610243055555556
108,0.4730898720460455,1.171875
109,0.4473782635803525,1.1827256944444444
110,0.4213227959474287,1.1935763888888888
111,0.4001933786033691,1.2044270833333333
112,0.38732438921100243,1.2152777777777777
113,0.367765632808673,1.226128472222222
114,0.34463215692263355,1.2369791666666665
115,0.3164106291294528,1.2478298611111112
116,0.29009806024184925,1.2586805555555556
117,0.2667825733735272,1.26953125
118,0.24710258757197512,1.2803819444444444
119,0.21549512004159607,1.2912326388888888
120,0.19360515643077167,1.3020833333333333
121,0.1693427567327989,1.3129340277777777
122,0.15002861749425092,1.323784722222222
123,0.13266971891592877,1.3346354166666665
124,0.10661644363769869,1.3454861111111112
125,0.07181051530482449,1.3563368055555556
126,0.046229907911209754,1.3671875
127,0.028166145632146606,1.3780381944444444
128,-0.0032610569474823994,1.3888888888888888
129,-0.01977247445116537,1.3997395833333333
130,-0.04333365310793348,1.4105902777777777
131,-0.07503154315530594,1.421440972222222
132,-0.10512430312792563,1.4322916666666665
133,-0.12111211297063616,1.4431423611111112
134,-0.14534763435385067,1.4539930555555556
135,-0.17205711057857956,1.46484375
136,-0.1987584117194382,1.4756944444444444
137,-0.22099094449623216,1.4865451388888888
138,-0.23801194757414018,1.4973958333333333
139,-0.27031796543759884,1.5082465277777777
140,-0.28537850690247246,1.519097222222222
141,-0.31508182967275905,1.5299479166666665
142,-0.33500448224526946,1.5407986111111112
143,-0.3604293257069609,1.5516493055555556
144,-0.37743799975736236,1.5625
145,-0.412064924109657,1.5733506944444444
146,-0.4347951269420922,1.5842013888888888
147,-0.45505358983169214,1.5950520833333333
148,-0.4717833883072208,1.6059027777777777
149,-0.4932130140564729,1.616753472222222
150,-0.5203230007863853,1.6276041666666665
151,-0.5380421563569093,1.6384548611111112
152,-0.5524051040717823,1.6493055555555556
153,-0.5682697287673739,1.66015625
154,-0.5993027572189299,1.6710069444444444
155,-0.6057080357925017,1.6818576388888888
156,-0.6355566427462653,1.6927083333333333
157,-0.6527307760457909,1.7035590277777777
158,-0.6685837284849288,1.714409722222222
159,-0.695865494531001,1.7252604166666665
160,-0.7032921307459297,1.7361111111111112
161,-0.7372897271471599,1.7469618055555556
162,-0.7448744488695936,1.7578125
163,-0.75899108486303,1.7686631944444444
164,-0.7756274577884414,1.7795138888888888
165,-0.7842684491061387,1.7903645833333333
166,-0.7947244017128103,1.8012152777777777
167,-0.8126636008698873,1.812065972222222
168,-0.823803035668184,1.8229166666666665
169,-0.842817833052908,1.833767361111111
170,-0.8596230166954276,1.8446180555555556
171,-0.8740652480028359,1.85546875
172,-0.8863837387546482,1.8663194444444444
173,-0.8920285233917341,1.8771701388888888
174,-0.908976091048328,1.8880208333333333
175,-0.9113468204654632,1.8988715277777777
176,-0.9222022147002767,1.909722222222222
177,-0.9230537267010898,1.9205729166666665
178,-0.9413443623730227,1.931423611111111
179,-0.9502505263908902,1.9422743055555556
180,-0.9523143094515554,1.953125
181,-0.9587633645291145,1.9639756944444444
182,-0.9687647842790912,1.9748263888888888
183,-0.9850911855556196,1.9856770833333333
184,-0.9782102245096476,1.9965277777777777
185,-0.9942047380662781,2.0073784722222223
186,-0.9875145512022814,2.0182291666666665
187,-1.0009368259993736,2.029079861111111
188,-1.0040740533897283,2.0399305555555554
189,-0.9905004557752599,2.05078125
190,-1.001191385793404,2.061631944444444
191,-0.9976721245283668,2.072482638888889
192,-0.9938246079786974,2.083333333333333
193,-1.007184282904778,2.0941840277777777
194,-1.0102949245496577,2.1050347222222223
195,-0.9915544261558895,2.1158854166666665
196,-0.9951383848592927,2.126736111111111
197,-0.9957509180025885,2.1375868055555554
198,-0.9788247960157233,2.1484375
199,-0.9866433275751366,2.159288194444444
200,-0.9819538655188131,2.170138888888889
201,-0.9791910117963541,2.180989583333333
202,-0.9695981062449146,2.1918402777777777
203,-0.9616223635518393,2.2026909722222223
204,-0.9639096265801285,2.2135416666666665
205,-0.9587834854759579,2.224392361111111
206,-0.9426671532432425,2.2352430555555554
207,-0.9264140298784983,2.24609375
208,-0.9251162791220393,2.256944444444444
209,-0.9133539482536615,2.267795138888889
210,-0.9106610619139226,2.278645833333333
211,-0.8925481903918511,2.2894965277777777
212,-0.8838535142899975,2.3003472222222223
213,-0.8631823690425481,2.3111979166666665
214,-0.8536702260288919,2.322048611111111
215,-0.8426505385493865,2.3328993055555554
216,-0.8339825673821766,2.34375
217,-0.8281509048220069,2.354600694444444
218,-0.7947092352754705,2.365451388888889
219,-0.7904601708769902,2.376302083333333
220,-0.7756858976070927,2.3871527777777777
221,-0.76167262804708,2.3980034722222223
222,-0.7437835254910778,2.4088541666666665
223,-0.7292031460893794,2.419704861111111
224,-0.7131427823150998,2.4305555555555554
225,-0.6804655429885009,2.44140625
226,-0.6703238826890138,2.452256944444444
227,-0.6500349136176122,2.463107638888889
228,-0.6290507605795169,2.473958333333333
229,-0.6148620471952294,2.4848090277777777
230,-0.5925832307050705,2.4956597222222223
231,-0.572743813566258,2.5065104166666665
232,-0.5543082702294583,2.517361111111111
233,-0.5305224115976489,2.5282118055555554
234,-0.5138811334152321,2.5390625
235,-0.4923334784796977,2.549913194444444
236,-0.4702519812241449,2.560763888888889
237,-0.4445810348376979,2.571614583333333
238,-0.42910170213427806,2.5824652777777777
