,amplitude (in pu),timestamps (in ms),parameters,values
0,0.0019240416891688629,0.0,waveform frequency,60
1,0.024036357014511123,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.050841466671157354,0.021701388888888888,signal sample per cycle,256
3,0.06518557236326193,0.03255208333333333,noise level in sd,0.005
4,0.09662846842838646,0.043402777777777776,swell duration in cycles,7
5,0.11761856428805613,0.054253472222222224,swell magnitude,1.8
6,0.1435247423713756,0.06510416666666666
7,0.1685960509930942,0.0759548611111111
8,0.19652847956579989,0.08680555555555555
9,0.22041104157421293,0.09765625
10,0.23999922863274262,0.10850694444444445
11,0.264819555791554,0.11935763888888888
12,0.2851291009357203,0.13020833333333331
13,0.3162863676472178,0.14105902777777776
14,0.3369162329382388,0.1519097222222222
15,0.35311567889308837,0.16276041666666666
16,0.36805758586897425,0.1736111111111111
17,0.4057660945164054,0.18446180555555555
18,0.42847004488358975,0.1953125
19,0.4412744091070033,0.20616319444444445
20,0.47171011555997927,0.2170138888888889
21,0.4986980133728784,0.22786458333333331
22,0.5130912693591183,0.23871527777777776
23,0.5378004558206905,0.2495659722222222
24,0.5613251895478402,0.26041666666666663
25,0.5723614180781778,0.2712673611111111
26,0.5863527314860902,0.2821180555555555
27,0.62489999912382,0.29296875
28,0.6401913257887691,0.3038194444444444
29,0.649937971212206,0.3146701388888889
30,0.6688860598351557,0.3255208333333333
31,0.6858686243402904,0.3363715277777778
32,0.7065886432697448,0.3472222222222222
33,0.7263919612599837,0.35807291666666663
34,0.7375551611460841,0.3689236111111111
35,0.7583651707800411,0.3797743055555555
36,0.7671673899886787,0.390625
37,0.7776207943132458,0.4014756944444444
38,0.8111487058383484,0.4123263888888889
39,0.8233756425796321,0.4231770833333333
40,0.8320060340027639,0.4340277777777778
41,0.8480426962228211,0.4448784722222222
42,0.8606455188866542,0.45572916666666663
43,0.8706603907286082,0.4665798611111111
44,0.8853311857309559,0.4774305555555555
45,0.8848428184744762,0.48828125
46,0.9082279173248754,0.4991319444444444
47,0.9209571757721902,0.5099826388888888
48,0.9252481357098942,0.5208333333333333
49,0.9345199173914294,0.5316840277777778
50,0.937569597979944,0.5425347222222222
51,0.9493116682528701,0.5533854166666666
52,0.9658334548488284,0.564236111111111
53,0.9686343969903608,0.5750868055555556
54,0.9696608754754518,0.5859375
55,0.9649312678735625,0.5967881944444444
56,0.987525493422555,0.6076388888888888
57,0.975147818719159,0.6184895833333333
58,0.9813342422209593,0.6293402777777778
59,0.9990524212525306,0.6401909722222222
60,0.989195584124491,0.6510416666666666
61,0.9953948112321485,0.661892361111111
62,1.0078535990955482,0.6727430555555556
63,0.9926175615736217,0.68359375
64,1.0066390619068122,0.6944444444444444
65,1.003466688735869,0.7052951388888888
66,0.9944853561236139,0.7161458333333333
67,0.9954178694692948,0.7269965277777778
68,0.9994778483466605,0.7378472222222222
69,0.9886887469888812,0.7486979166666666
70,0.9872057183554803,0.759548611111111
71,0.9788147971512353,0.7703993055555556
72,0.9802462654578967,0.78125
73,0.9664945621112305,0.7921006944444444
74,0.9607891542352425,0.8029513888888888
75,0.9657334299475204,0.8138020833333333
76,0.9577823801473686,0.8246527777777778
77,0.949029209982421,0.8355034722222222
78,0.9518135446779361,0.8463541666666666
79,0.9326406600792808,0.857204861111111
80,0.9297693751531034,0.8680555555555556
81,0.9103613915221155,0.87890625
82,0.8953571387852794,0.8897569444444444
83,0.9034567583562328,0.9006076388888888
84,0.8777621285830839,0.9114583333333333
85,0.8620255414624112,0.9223090277777778
86,0.8521194311749082,0.9331597222222222
87,0.8386351952617292,0.9440104166666666
88,0.8271414539962443,0.954861111111111
89,0.824419861277556,0.9657118055555555
90,0.8069318075381318,0.9765625
91,0.7893815667562852,0.9874131944444444
92,0.7731044395317799,0.9982638888888888
93,0.7597569616122842,1.0091145833333333
94,0.74965134165058,1.0199652777777777
95,0.720674296193951,1.030815972222222
96,0.7021798644962765,1.0416666666666665
97,0.6807503400626626,1.0525173611111112
98,0.6734306804465652,1.0633680555555556
99,0.6572862747723359,1.07421875
100,0.6352680198303692,1.0850694444444444
101,0.6088325102448943,1.0959201388888888
102,0.597708800054053,1.1067708333333333
103,0.5786612475977829,1.1176215277777777
104,0.5630332731806341,1.128472222222222
105,0.5385938229639096,1.1393229166666665
106,0.5123603434586315,1.1501736111111112
107,0.49349967897131475,1.1610243055555556
108,0.47572023664240154,1.171875
109,0.4488233909872173,1.1827256944444444
110,0.42932136634908447,1.1935763888888888
111,0.40121805712607006,1.2044270833333333
112,0.38662092247004154,1.2152777777777777
113,0.3670978477458582,1.226128472222222
114,0.33562202265124313,1.2369791666666665
115,0.3112312547202763,1.2478298611111112
116,0.28906326992317266,1.2586805555555556
117,0.2641418769672064,1.26953125
118,0.24540116102527368,1.2803819444444444
119,0.22005314589357178,1.2912326388888888
120,0.19165547658144047,1.3020833333333333
121,0.1773174933921238,1.3129340277777777
122,0.14851422413504842,1.323784722222222
123,0.11391451775849037,1.3346354166666665
124,0.11059454584495325,1.3454861111111112
125,0.07146881630001864,1.3563368055555556
126,0.05173104557304488,1.3671875
127,0.027095556460430267,1.3780381944444444
128,-0.008924716926519362,1.3888888888888888
129,-0.029878852126041838,1.3997395833333333
130,-0.04947446621699726,1.4105902777777777
131,-0.07180860949523557,1.421440972222222
132,-0.10640214371714023,1.4322916666666665
133,-0.12270586740020412,1.4431423611111112
134,-0.14369966478423213,1.4539930555555556
135,-0.16639334982338758,1.46484375
136,-0.18759241798142295,1.4756944444444444
137,-0.22683048138970036,1.4865451388888888
138,-0.2459830375910341,1.4973958333333333
139,-0.2690571644952038,1.5082465277777777
140,-0.28734788315881044,1.519097222222222
141,-0.30751135757461,1.5299479166666665
142,-0.33389949332178165,1.5407986111111112
143,-0.35542416069718274,1.5516493055555556
144,-0.3877094097715915,1.5625
145,-0.4036336686328647,1.5733506944444444
146,-0.4223383509343208,1.5842013888888888
147,-0.4521471265308058,1.5950520833333333
148,-0.4823537393470932,1.6059027777777777
149,-0.49773832884831204,1.616753472222222
150,-0.5154844783902702,1.6276041666666665
151,-0.5313425327343414,1.6384548611111112
152,-0.5563708176588482,1.6493055555555556
153,-0.5764130658448055,1.66015625
154,-0.5946422756526827,1.6710069444444444
155,-0.6145778402573298,1.6818576388888888
156,-0.6264524079665043,1.6927083333333333
157,-0.6450577027847952,1.7035590277777777
158,-0.6721953406592545,1.714409722222222
159,-0.6922585326589009,1.7252604166666665
160,-0.71279309528663,1.7361111111111112
161,-0.7311004857216832,1.7469618055555556
