,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0018604551092187133,0.0,waveform frequency,60
1,0.023471753102903503,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04098937786518045,0.021701388888888888,signal sample per cycle,256
3,0.07685815440149002,0.03255208333333333,noise level in sd,0.005
4,0.09643982912499956,0.043402777777777776,sag duration in cycles,1
5,0.12144837851092598,0.054253472222222224,sag magnitude,0.9
6,0.143355204124385,0.06510416666666666
7,0.1729284456962013,0.0759548611111111
8,0.19351458403433772,0.08680555555555555
9,0.2208604050567765,0.09765625
10,0.25047103537163456,0.10850694444444445
11,0.2743197174061483,0.11935763888888888
12,0.2907566236056973,0.13020833333333331
13,0.3146757995416591,0.14105902777777776
14,0.3442485938073299,0.1519097222222222
15,0.35785958828832437,0.16276041666666666
16,0.38390832154326154,0.1736111111111111
17,0.4003045409730938,0.18446180555555555
18,0.4298561069165151,0.1953125
19,0.4520523853960086,0.20616319444444445
20,0.4753136954209387,0.2170138888888889
21,0.4965246979342658,0.22786458333333331
22,0.5165158029843799,0.23871527777777776
23,0.5320002602823238,0.2495659722222222
24,0.5586937754060216,0.26041666666666663
25,0.5814085942772192,0.2712673611111111
26,0.598320935105172,0.2821180555555555
27,0.615564513711758,0.29296875
28,0.6351824246531211,0.3038194444444444
29,0.6541691203285316,0.3146701388888889
30,0.6695397825521279,0.3255208333333333
31,0.6781947976801723,0.3363715277777778
32,0.7100177781948462,0.3472222222222222
33,0.712979117030238,0.35807291666666663
34,0.7265965973094247,0.3689236111111111
35,0.7625463495405256,0.3797743055555555
36,0.7760915206784863,0.390625
37,0.7871394854528354,0.4014756944444444
38,0.8061990801460448,0.4123263888888889
39,0.8124962682600446,0.4231770833333333
40,0.8391520615431227,0.4340277777777778
41,0.8458669214523405,0.4448784722222222
42,0.8583145444660621,0.45572916666666663
43,0.8692633295265328,0.4665798611111111
44,0.88432995230103,0.4774305555555555
45,0.895862537014256,0.48828125
46,0.9049388243802826,0.4991319444444444
47,0.9121900064244587,0.5099826388888888
48,0.9236257736760045,0.5208333333333333
49,0.940146765155455,0.5316840277777778
