,amplitude (in pu),timestamps (in ms),parameters,values
0,0.006054556110198013,0.0,waveform frequency,60
1,0.02847400583862099,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05140080854815324,0.021701388888888888,signal sample per cycle,256
3,0.07927584454881714,0.03255208333333333,noise level in sd,0.005
4,0.09887770380795338,0.043402777777777776,flicker alpha,0.1
5,0.11951714768730162,0.054253472222222224,flicker beta,20
6,0.1508584971125355,0.06510416666666666
7,0.1658405622168381,0.0759548611111111
8,0.19812992373103505,0.08680555555555555
9,0.2214424494181775,0.09765625
10,0.24780684524545368,0.10850694444444445
11,0.2657363063926478,0.11935763888888888
12,0.2895002147293356,0.13020833333333331
13,0.3215301475213019,0.14105902777777776
14,0.34362159108340223,0.1519097222222222
15,0.3676548157305504,0.16276041666666666
16,0.3842609701515679,0.1736111111111111
17,0.40755823850662154,0.18446180555555555
18,0.44261055422981316,0.1953125
19,0.46211352738738704,0.20616319444444445
20,0.4826043271300929,0.2170138888888889
21,0.49194912908970195,0.22786458333333331
22,0.5181816432885176,0.23871527777777776
23,0.5497037685703986,0.2495659722222222
24,0.5641517072833311,0.26041666666666663
25,0.5807518986287742,0.2712673611111111
26,0.609493481471771,0.2821180555555555
27,0.6374451964222034,0.29296875
28,0.6531251727751908,0.3038194444444444
29,0.664616148551111,0.3146701388888889
30,0.6944173131976886,0.3255208333333333
31,0.714086557302387,0.3363715277777778
32,0.7227103262824862,0.3472222222222222
33,0.7486048208011411,0.35807291666666663
34,0.7614485765764294,0.3689236111111111
35,0.77698493941386,0.3797743055555555
36,0.7914822240712769,0.390625
37,0.7998862073449705,0.4014756944444444
38,0.8263261910803946,0.4123263888888889
39,0.8396504255432896,0.4231770833333333
40,0.8605015950628307,0.4340277777777778
41,0.8739419591461204,0.4448784722222222
42,0.8877755685792441,0.45572916666666663
43,0.8993139787893996,0.4665798611111111
44,0.9078266358531019,0.4774305555555555
45,0.9204840262185379,0.48828125
46,0.930702650079278,0.4991319444444444
47,0.9459136319084459,0.5099826388888888
48,0.9635535750575653,0.5208333333333333
49,0.9760368892290664,0.5316840277777778
50,0.9709435773205752,0.5425347222222222
51,0.9854673356416026,0.5533854166666666
52,0.9810044689734447,0.564236111111111
53,1.0100447750688166,0.5750868055555556
54,1.0152688631101523,0.5859375
55,1.0126466655224888,0.5967881944444444
56,1.0179392216135197,0.6076388888888888
57,1.0333182609043288,0.6184895833333333
58,1.042865711967001,0.6293402777777778
59,1.0435054636143204,0.6401909722222222
60,1.0450255745584838,0.6510416666666666
61,1.0379410251292827,0.661892361111111
62,1.049650891187287,0.6727430555555556
63,1.0491177277687505,0.68359375
64,1.0592804055808709,0.6944444444444444
65,1.0568671485079486,0.7052951388888888
66,1.0426963058181695,0.7161458333333333
67,1.0429933425996,0.7269965277777778
68,1.0479717005926286,0.7378472222222222
69,1.0433264016878911,0.7486979166666666
70,1.036433434683744,0.759548611111111
71,1.041937494005065,0.7703993055555556
72,1.0362361753150446,0.78125
73,1.0296724399025556,0.7921006944444444
74,1.0301298332969568,0.8029513888888888
75,1.0119628065765518,0.8138020833333333
76,1.0088844523258955,0.8246527777777778
77,1.0064779849732894,0.8355034722222222
78,1.0043372266923685,0.8463541666666666
79,0.9832775024001766,0.857204861111111
80,0.9768516157772765,0.8680555555555556
81,0.9609882691511962,0.87890625
82,0.9539207808749114,0.8897569444444444
83,0.9515995267811519,0.9006076388888888
84,0.9338099744823202,0.9114583333333333
85,0.9315302273260309,0.9223090277777778
86,0.9042156526335179,0.9331597222222222
87,0.899757643849534,0.9440104166666666
88,0.8780343191355416,0.954861111111111
89,0.873704016795406,0.9657118055555555
90,0.8569624167872729,0.9765625
91,0.8450267368069285,0.9874131944444444
92,0.823704965107686,0.9982638888888888
93,0.8106399237477271,1.0091145833333333
94,0.7982852061954431,1.0199652777777777
95,0.7734437874677713,1.030815972222222
96,0.7535780120560464,1.0416666666666665
97,0.734634173016389,1.0525173611111112
98,0.720696202308688,1.0633680555555556
99,0.7040850569698491,1.07421875
100,0.6762849932002623,1.0850694444444444
101,0.6600294040643658,1.0959201388888888
102,0.6423944287546104,1.1067708333333333
103,0.6173139346034827,1.1176215277777777
104,0.6003257502751217,1.128472222222222
105,0.5806793494705744,1.1393229166666665
106,0.5504927231028325,1.1501736111111112
107,0.5383346273346117,1.1610243055555556
108,0.5143905643493045,1.171875
109,0.4848958710326158,1.1827256944444444
110,0.4687282009352453,1.1935763888888888
111,0.43414355799272697,1.2044270833333333
112,0.4229463000621567,1.2152777777777777
113,0.38433518653292487,1.226128472222222
114,0.3654457245774358,1.2369791666666665
115,0.34960586258854237,1.2478298611111112
116,0.32220927789228304,1.2586805555555556
117,0.28275660831931215,1.26953125
118,0.2642018986168809,1.2803819444444444
119,0.24105522117406386,1.2912326388888888
120,0.20696726958776845,1.3020833333333333
121,0.18461639705045335,1.3129340277777777
122,0.16688160039570937,1.323784722222222
123,0.13235002793622536,1.3346354166666665
124,0.09736543129830172,1.3454861111111112
125,0.08217266896185142,1.3563368055555556
126,0.04547355573029734,1.3671875
127,0.02771871184721248,1.3780381944444444
128,0.0010499789693981716,1.3888888888888888
129,-0.030368896485955643,1.3997395833333333
130,-0.043685152552641264,1.4105902777777777
131,-0.07405122953086615,1.421440972222222
132,-0.11256752751757998,1.4322916666666665
133,-0.13562850561044804,1.4431423611111112
134,-0.16312392430736097,1.4539930555555556
135,-0.17962129069031937,1.46484375
136,-0.20314440723938346,1.4756944444444444
137,-0.24560376525084596,1.4865451388888888
138,-0.26488024995935244,1.4973958333333333
139,-0.2899751046412981,1.5082465277777777
140,-0.3137641614460715,1.519097222222222
141,-0.34486366600766066,1.5299479166666665
142,-0.3800896413894178,1.5407986111111112
143,-0.3945444665700098,1.5516493055555556
144,-0.422002940684042,1.5625
145,-0.44098034277085607,1.5733506944444444
146,-0.4603982758671005,1.5842013888888888
147,-0.4882009432591634,1.5950520833333333
148,-0.5196435387822549,1.6059027777777777
149,-0.5411815509976872,1.616753472222222
150,-0.5605567957887387,1.6276041666666665
151,-0.5912183059610274,1.6384548611111112
152,-0.6082509832710481,1.6493055555555556
153,-0.6345834682364515,1.66015625
154,-0.6490934478706266,1.6710069444444444
155,-0.6735971020279135,1.6818576388888888
156,-0.6951483549829728,1.6927083333333333
157,-0.7148568438858993,1.7035590277777777
158,-0.7324296999402838,1.714409722222222
159,-0.7505325152598977,1.7252604166666665
160,-0.7775739255209554,1.7361111111111112
161,-0.7960365567643957,1.7469618055555556
162,-0.8171118382693919,1.7578125
163,-0.8340649009265163,1.7686631944444444
164,-0.8588671724659643,1.7795138888888888
165,-0.8683168836786928,1.7903645833333333
166,-0.8769619396582664,1.8012152777777777
167,-0.904906829479819,1.812065972222222
168,-0.9123946006071104,1.8229166666666665
169,-0.9332328034553155,1.833767361111111
170,-0.9437930819699559,1.8446180555555556
171,-0.9709538850001016,1.85546875
172,-0.9665273429812412,1.8663194444444444
173,-0.980484050147733,1.8771701388888888
174,-0.9883099117016779,1.8880208333333333
175,-1.0011925637321617,1.8988715277777777
176,-1.0121456070722223,1.909722222222222
177,-1.0171782781917955,1.9205729166666665
178,-1.0332675737880344,1.931423611111111
179,-1.0367617488647576,1.9422743055555556
