,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.005587125461255162,0.0,waveform frequency,60
1,0.03413669778726547,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.050357350600896786,0.021701388888888888,signal sample per cycle,256
3,0.07502695874731552,0.03255208333333333,noise level in sd,0.005
4,0.09724308910048785,0.043402777777777776,transient alpha,0.5
5,0.11966252054829472,0.054253472222222224,transient duration in cycles,3.0
6,0.14758995952505416,0.06510416666666666,transient duration in ms,40
7,0.17493868522408176,0.0759548611111111,transient frequency,400
8,0.19725731428147691,0.08680555555555555
9,0.2135858828932566,0.09765625
10,0.2483935007698833,0.10850694444444445
11,0.2628449065191978,0.11935763888888888
12,0.29045697518573693,0.13020833333333331
13,0.3168801510788953,0.14105902777777776
14,0.3428112515247137,0.1519097222222222
15,0.36273560994930926,0.16276041666666666
16,0.38348534647636934,0.1736111111111111
17,0.40549550871618784,0.18446180555555555
18,0.4234704229666798,0.1953125
19,0.4559868400372021,0.20616319444444445
20,0.4773048701174116,0.2170138888888889
21,0.4901794168184543,0.22786458333333331
22,0.5164663108019429,0.23871527777777776
23,0.5345130035928879,0.2495659722222222
24,0.54866166804176,0.26041666666666663
25,0.5781382533040873,0.2712673611111111
26,0.5924280757353497,0.2821180555555555
27,0.6124704496151402,0.29296875
28,0.63768977232058,0.3038194444444444
29,0.6551557720634221,0.3146701388888889
30,0.6714241787481228,0.3255208333333333
31,0.6867305259063612,0.3363715277777778
32,0.6963038317758433,0.3472222222222222
33,0.7325520437172315,0.35807291666666663
34,0.7349715023093552,0.3689236111111111
35,0.7576526737702451,0.3797743055555555
36,0.7732810708309569,0.390625
37,0.7809757255770143,0.4014756944444444
38,0.8011003355207957,0.4123263888888889
39,0.8146646648619795,0.4231770833333333
40,0.8343409771385272,0.4340277777777778
41,0.8476245894388164,0.4448784722222222
42,0.8613069186252746,0.45572916666666663
43,0.8724419559227572,0.4665798611111111
44,0.8879011850230942,0.4774305555555555
45,0.8837880905290203,0.48828125
46,0.9071272600213356,0.4991319444444444
47,0.9136935674094788,0.5099826388888888
48,0.9224403295584184,0.5208333333333333
49,0.9265572571973716,0.5316840277777778
50,0.9433672729969308,0.5425347222222222
51,0.9562175227234593,0.5533854166666666
52,0.9530205064657191,0.564236111111111
53,0.9678532404947361,0.5750868055555556
54,0.9672558327438265,0.5859375
55,0.9739805379148261,0.5967881944444444
56,0.9845934418259724,0.6076388888888888
57,0.9743557888693755,0.6184895833333333
58,0.9902408066247359,0.6293402777777778
59,0.9950468096957451,0.6401909722222222
60,0.9871473911184492,0.6510416666666666
61,0.9977834436626218,0.661892361111111
62,0.9931506697643793,0.6727430555555556
63,1.0066166705193178,0.68359375
64,1.0045305099957955,0.6944444444444444
65,0.9959069894230557,0.7052951388888888
66,1.0049614852823845,0.7161458333333333
67,1.0020939264812665,0.7269965277777778
68,0.9973418637739707,0.7378472222222222
69,0.9920868526866762,0.7486979166666666
70,0.9772700388081885,0.759548611111111
71,0.981800983206604,0.7703993055555556
72,0.9840738168582599,0.78125
73,0.9755272008274015,0.7921006944444444
74,0.9665399012359392,0.8029513888888888
75,0.966900144834525,0.8138020833333333
76,0.9565081019646249,0.8246527777777778
77,0.9543494405331979,0.8355034722222222
78,0.9455466545037932,0.8463541666666666
79,0.9345626614255996,0.857204861111111
80,0.914795565448849,0.8680555555555556
81,0.9090541453492545,0.87890625
82,0.9054802530843721,0.8897569444444444
83,0.8966005297917221,0.9006076388888888
84,0.880565848817792,0.9114583333333333
85,0.8686869355368326,0.9223090277777778
86,0.8582888120885742,0.9331597222222222
87,0.8433117475275926,0.9440104166666666
88,0.8333858666981282,0.954861111111111
89,0.811100502452366,0.9657118055555555
90,0.8106572339553214,0.9765625
91,0.7833484618371341,0.9874131944444444
92,0.7754491924172356,0.9982638888888888
93,0.7601268532920372,1.0091145833333333
94,0.7469328408107733,1.0199652777777777
95,0.7169578087455691,1.030815972222222
96,0.7041988386885324,1.0416666666666665
97,0.6854431615168365,1.0525173611111112
98,0.6676707560638683,1.0633680555555556
99,0.6490360876075484,1.07421875
100,0.6380176874898414,1.0850694444444444
101,0.6170332500497029,1.0959201388888888
102,0.5943410170014356,1.1067708333333333
103,0.5806785601985365,1.1176215277777777
104,0.5509448178387291,1.128472222222222
105,0.5341532963236176,1.1393229166666665
106,0.5096831386674158,1.1501736111111112
107,0.4969892435453668,1.1610243055555556
108,0.4709098512232769,1.171875
109,0.4429382205207757,1.1827256944444444
110,0.4236093234717213,1.1935763888888888
111,0.4001138412543697,1.2044270833333333
112,0.386737055705703,1.2152777777777777
113,0.3526534293925798,1.226128472222222
114,0.3431229515042656,1.2369791666666665
115,0.3165909460891335,1.2478298611111112
116,0.29244473857284836,1.2586805555555556
117,0.2659569444596146,1.26953125
118,0.2431298359148554,1.2803819444444444
119,0.2135935176062923,1.2912326388888888
120,0.19043868085725385,1.3020833333333333
121,0.16262696771248428,1.3129340277777777
122,0.1464164178012824,1.323784722222222
123,0.11222539181443701,1.3346354166666665
124,0.09882029795552479,1.3454861111111112
125,0.07372382721270343,1.3563368055555556
126,0.04817634355466461,1.3671875
127,0.031831577113501604,1.3780381944444444
128,0.008212992696709028,1.3888888888888888
129,-0.018915257658862927,1.3997395833333333
130,-0.053482211234712244,1.4105902777777777
131,-0.0707112315723566,1.421440972222222
132,-0.09663268547084265,1.4322916666666665
133,-0.1321696279455013,1.4431423611111112
134,-0.14481755379874578,1.4539930555555556
135,-0.16130304660973968,1.46484375
136,-0.19613636478155758,1.4756944444444444
137,-0.2221455126809963,1.4865451388888888
138,-0.24354538585308041,1.4973958333333333
139,-0.2621288078370747,1.5082465277777777
140,-0.2942141122028372,1.519097222222222
141,-0.32561190602369183,1.5299479166666665
142,-0.33232747159606446,1.5407986111111112
143,-0.3577147013011937,1.5516493055555556
144,-0.3839293632191641,1.5625
145,-0.4144689353409727,1.5733506944444444
146,-0.4250204050701884,1.5842013888888888
147,-0.44931482997776084,1.5950520833333333
148,-0.46638937207365494,1.6059027777777777
149,-0.5026420141452231,1.616753472222222
150,-0.5189571912610439,1.6276041666666665
151,-0.5301933772398376,1.6384548611111112
152,-0.5647297794839053,1.6493055555555556
153,-0.5675093943820873,1.66015625
154,-0.5916734299651359,1.6710069444444444
155,-0.6165496601410193,1.6818576388888888
156,-0.6250880632170935,1.6927083333333333
157,-0.661973816977303,1.7035590277777777
158,-0.6669586156048464,1.714409722222222
159,-0.691082313791595,1.7252604166666665
160,-0.6967125790299099,1.7361111111111112
161,-0.7269293844080632,1.7469618055555556
162,-0.7365363411082653,1.7578125
163,-0.7653514693288171,1.7686631944444444
164,-0.7706816502552025,1.7795138888888888
165,-0.7879696398598898,1.7903645833333333
166,-0.7990091729613377,1.8012152777777777
167,-0.8174203247743919,1.812065972222222
168,-0.8345872802445907,1.8229166666666665
169,-0.8408511186626938,1.833767361111111
170,-0.8680620063648288,1.8446180555555556
171,-0.8701317075097724,1.85546875
172,-0.8943347063894348,1.8663194444444444
173,-0.881290114714774,1.8771701388888888
174,-0.9013836097838633,1.8880208333333333
175,-0.9202555737825945,1.8988715277777777
176,-0.9278226390980403,1.909722222222222
177,-0.9309048321345225,1.9205729166666665
178,-0.940162105370336,1.931423611111111
179,-0.9393862841869104,1.9422743055555556
180,-0.9687915885380414,1.953125
181,-0.9646514737320482,1.9639756944444444
182,-0.964325715292116,1.9748263888888888
183,-0.9755843762240658,1.9856770833333333
184,-0.9803107503480052,1.9965277777777777
185,-0.9835186353317692,2.0073784722222223
186,-0.9804049402063375,2.0182291666666665
187,-0.9965152891868112,2.029079861111111
188,-0.9902464341950954,2.0399305555555554
189,-1.0008865568160406,2.05078125
190,-0.9970956912488561,2.061631944444444
191,-1.0001529530125741,2.072482638888889
192,-1.000092016458426,2.083333333333333
193,-0.994457798781508,2.0941840277777777
194,-0.9983698451543356,2.1050347222222223
195,-0.9941813910651459,2.1158854166666665
196,-0.9952904819588819,2.126736111111111
197,-0.9861065089061442,2.1375868055555554
198,-0.9932234204966552,2.1484375
199,-0.9833669050623888,2.159288194444444
200,-0.9880263944797615,2.170138888888889
201,-0.9734283533476294,2.180989583333333
202,-0.9644149625818227,2.1918402777777777
203,-0.9586910234495087,2.2026909722222223
204,-0.9549691159677544,2.2135416666666665
205,-0.948158813697643,2.224392361111111
206,-0.9327638679638158,2.2352430555555554
207,-0.9314205318311356,2.24609375
208,-0.921167295955533,2.256944444444444
209,-0.9135463713168844,2.267795138888889
210,-0.9033288481946611,2.278645833333333
211,-0.8879144522327944,2.2894965277777777
212,-0.8908476155782886,2.3003472222222223
213,-0.8662053963466742,2.3111979166666665
214,-0.8724937472831442,2.322048611111111
215,-0.8564418890624009,2.3328993055555554
216,-0.8282472103846134,2.34375
217,-0.8188869361911043,2.354600694444444
218,-0.7943687921561771,2.365451388888889
219,-0.7923728195942794,2.376302083333333
220,-0.7744581215384871,2.3871527777777777
221,-0.7532762152555127,2.3980034722222223
222,-0.7463757740148257,2.4088541666666665
223,-0.7332079492571443,2.419704861111111
224,-0.7094632223351932,2.4305555555555554
225,-0.692566963354006,2.44140625
226,-0.6673883932731891,2.452256944444444
227,-0.6534231005580159,2.463107638888889
228,-0.6343156958107036,2.473958333333333
229,-0.6193985651333045,2.4848090277777777
230,-0.5893839549147876,2.4956597222222223
231,-0.5738162295959324,2.5065104166666665
232,-0.5650723106469763,2.517361111111111
233,-0.5379109553278779,2.5282118055555554
234,-0.5088764000123642,2.5390625
235,-0.49711617201651626,2.549913194444444
236,-0.4716039756367753,2.560763888888889
237,-0.452581641317001,2.571614583333333
238,-0.4164282184190575,2.5824652777777777
239,-0.4032948321405111,2.5933159722222223
240,-0.3774674250829717,2.6041666666666665
241,-0.357180824429826,2.615017361111111
242,-0.33551943321875405,2.6258680555555554
243,-0.3170213120996286,2.63671875
244,-0.2881772043608912,2.647569444444444
245,-0.2676047332822831,2.658420138888889
246,-0.24167974198291228,2.669270833333333
247,-0.22085284595002233,2.6801215277777777
248,-0.19010122487608364,2.6909722222222223
249,-0.16398622434454407,2.7018229166666665
250,-0.13120760702998072,2.712673611111111
251,-0.12571639791971273,2.7235243055555554
252,-0.10185455874193043,2.734375
253,-0.0607864884480461,2.745225694444444
254,-0.048693200926823686,2.756076388888889
255,-0.028114516772665382,2.766927083333333
256,-0.0022942067174025853,2.7777777777777777
257,0.020117462798738626,2.7886284722222223
258,0.04018291021695157,2.7994791666666665
259,0.07284078598621684,2.810329861111111
260,0.09415794207052715,2.8211805555555554
261,0.11970236240323398,2.83203125
262,0.1466254749903469,2.842881944444444
263,0.17074006452748505,2.853732638888889
264,0.1968413703327193,2.864583333333333
265,0.21492836910247734,2.8754340277777777
266,0.23667244124549436,2.8862847222222223
267,0.2675514332996618,2.8971354166666665
268,0.2864671587613256,2.907986111111111
