,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.009878367680367234,0.0,waveform frequency,60
1,0.026669345195685635,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.05565385890431427,0.021701388888888888,signal sample per cycle,256
3,0.06699187583115683,0.03255208333333333,noise level in sd,0.005
4,0.10191151773141563,0.043402777777777776,interruption duration in cycles,4
5,0.12734984076450934,0.054253472222222224,interruption magnitude,0.02
6,0.15580708451945235,0.06510416666666666
7,0.16963389545708663,0.0759548611111111
8,0.18625315804264694,0.08680555555555555
9,0.2215245534856596,0.09765625
10,0.24381199079134763,0.10850694444444445
11,0.2826505434869991,0.11935763888888888
12,0.28901174865788265,0.13020833333333331
13,0.31041266010716245,0.14105902777777776
14,0.3473954738324203,0.1519097222222222
15,0.35724482182623274,0.16276041666666666
16,0.38099512794822604,0.1736111111111111
17,0.40306785188755817,0.18446180555555555
18,0.43698600213229627,0.1953125
19,0.4559933018377195,0.20616319444444445
20,0.4739010202936568,0.2170138888888889
21,0.4946009207350087,0.22786458333333331
22,0.5100756282420725,0.23871527777777776
23,0.5345035048391317,0.2495659722222222
24,0.5536482969916695,0.26041666666666663
25,0.5798317102258735,0.2712673611111111
26,0.5955901216064714,0.2821180555555555
27,0.6073063878604061,0.29296875
28,0.6352610430323151,0.3038194444444444
29,0.6488648715787274,0.3146701388888889
30,0.6735852043564673,0.3255208333333333
31,0.687082897913555,0.3363715277777778
32,0.7136803903057025,0.3472222222222222
33,0.7272794292597057,0.35807291666666663
34,0.7393315848102336,0.3689236111111111
35,0.7614874702874859,0.3797743055555555
36,0.7781154705280247,0.390625
37,0.7902134066473522,0.4014756944444444
38,0.805730451156622,0.4123263888888889
39,0.817113786905556,0.4231770833333333
40,0.8178466757978295,0.4340277777777778
41,0.8508864337155551,0.4448784722222222
42,0.8531840574144257,0.45572916666666663
43,0.869828643605668,0.4665798611111111
44,0.8869710941123449,0.4774305555555555
45,0.8848734230331821,0.48828125
46,0.9053387962109852,0.4991319444444444
47,0.9270331782490797,0.5099826388888888
48,0.9184134542869788,0.5208333333333333
49,0.9355917687941465,0.5316840277777778
50,0.9484946053858062,0.5425347222222222
51,0.9532263968108485,0.5533854166666666
52,0.954937844341775,0.564236111111111
53,0.9628971428531077,0.5750868055555556
54,0.9631370484277462,0.5859375
55,0.9712683381799245,0.5967881944444444
56,0.9807417664367495,0.6076388888888888
57,0.9938807371847004,0.6184895833333333
58,0.9863611837026467,0.6293402777777778
59,0.9832900698578514,0.6401909722222222
60,0.9820131966015925,0.6510416666666666
61,0.997668746216712,0.661892361111111
62,1.00210476457372,0.6727430555555556
63,0.9990275530090985,0.68359375
64,0.9933327293894882,0.6944444444444444
65,1.0068678430415754,0.7052951388888888
66,0.993981163469629,0.7161458333333333
67,0.9893350018172071,0.7269965277777778
68,0.9984542413326667,0.7378472222222222
69,0.9971556015622645,0.7486979166666666
70,0.981162822514868,0.759548611111111
71,0.9963330977264698,0.7703993055555556
72,0.986653955186982,0.78125
73,0.9721595763202983,0.7921006944444444
74,0.9754146564660914,0.8029513888888888
75,0.9558967923627653,0.8138020833333333
76,0.9546195736609802,0.8246527777777778
77,0.9412966339404591,0.8355034722222222
78,0.943296351151106,0.8463541666666666
79,0.92861486838267,0.857204861111111
80,0.9291713789946071,0.8680555555555556
81,0.9076618193707966,0.87890625
82,0.8995514228788161,0.8897569444444444
83,0.8954397973176557,0.9006076388888888
84,0.8804852721199934,0.9114583333333333
85,0.8690010636660616,0.9223090277777778
86,0.8564531734378478,0.9331597222222222
87,0.8445504434619983,0.9440104166666666
88,0.8307973450721893,0.954861111111111
89,0.8133609004400518,0.9657118055555555
90,0.8073375365006166,0.9765625
91,0.7816301389430902,0.9874131944444444
92,0.7681379085438764,0.9982638888888888
93,0.7637142323341979,1.0091145833333333
94,0.7404547609277902,1.0199652777777777
95,0.7307266883364334,1.030815972222222
96,0.7016160596344079,1.0416666666666665
97,0.6885699849985412,1.0525173611111112
98,0.6649076490839331,1.0633680555555556
99,0.6599824209045998,1.07421875
100,0.6349059717264082,1.0850694444444444
101,0.6211509002195962,1.0959201388888888
102,0.5932785498895081,1.1067708333333333
103,0.5738798777011658,1.1176215277777777
104,0.5593664030762274,1.128472222222222
105,0.5390210523166435,1.1393229166666665
106,0.519025332911313,1.1501736111111112
107,0.4940880491612658,1.1610243055555556
108,0.4636052969327974,1.171875
109,0.4461386875294378,1.1827256944444444
110,0.43026284056739833,1.1935763888888888
111,0.40063754338638596,1.2044270833333333
112,0.37981654073974674,1.2152777777777777
113,0.3541265147363461,1.226128472222222
114,0.33543939488031066,1.2369791666666665
115,0.30554148118000674,1.2478298611111112
116,0.29459124805475617,1.2586805555555556
117,0.2728520011036646,1.26953125
118,0.24443639126347916,1.2803819444444444
119,0.22430040512495206,1.2912326388888888
120,0.19774946724322703,1.3020833333333333
121,0.16453808431609507,1.3129340277777777
122,0.1491705540218994,1.323784722222222
123,0.11727577125784132,1.3346354166666665
124,0.10219532094833869,1.3454861111111112
125,0.07343931696153119,1.3563368055555556
126,0.055093336373425617,1.3671875
127,0.02320697539413825,1.3780381944444444
128,0.0029360479486099547,1.3888888888888888
129,-0.031319519290448634,1.3997395833333333
130,-0.04821743904153867,1.4105902777777777
131,-0.06780779841434999,1.421440972222222
132,-0.1014398967010571,1.4322916666666665
133,-0.12149871703008705,1.4431423611111112
134,-0.1549702142626589,1.4539930555555556
135,-0.15940839562534653,1.46484375
136,-0.19708647994095554,1.4756944444444444
137,-0.20998046329002032,1.4865451388888888
138,-0.2374153798407771,1.4973958333333333
139,-0.26331837358013677,1.5082465277777777
140,-0.294039347682261,1.519097222222222
141,-0.3123384270348263,1.5299479166666665
142,-0.3399750306572539,1.5407986111111112
143,-0.34753794737565746,1.5516493055555556
144,-0.3907327890051724,1.5625
145,-0.4003969170568347,1.5733506944444444
146,-0.41913642309174,1.5842013888888888
147,-0.44821064523267534,1.5950520833333333
148,-0.4782841729001942,1.6059027777777777
149,-0.49019970705685617,1.616753472222222
150,-0.51606267497935,1.6276041666666665
151,-0.537488909707186,1.6384548611111112
152,-0.5417565012949349,1.6493055555555556
153,-0.5725948217265282,1.66015625
154,-0.5993683769591828,1.6710069444444444
155,-0.6199666937434,1.6818576388888888
156,-0.6326314633031693,1.6927083333333333
157,-0.6535800488428323,1.7035590277777777
158,-0.6742335700693892,1.714409722222222
159,-0.6980235852067671,1.7252604166666665
160,-0.7067518712506707,1.7361111111111112
161,-0.7268830878895278,1.7469618055555556
162,-0.744683045612487,1.7578125
163,-0.7544379868881145,1.7686631944444444
164,-0.7589840004223013,1.7795138888888888
165,-0.7762375783332813,1.7903645833333333
166,-0.8124534081877545,1.8012152777777777
167,-0.8151004779374392,1.812065972222222
168,-0.8340107275841867,1.8229166666666665
169,-0.8449730215713003,1.833767361111111
170,-0.8603100323658703,1.8446180555555556
171,-0.8687426732097142,1.85546875
172,-0.8828350909465458,1.8663194444444444
173,-0.89662785663516,1.8771701388888888
174,-0.9030700988483856,1.8880208333333333
175,-0.9123518208121962,1.8988715277777777
176,-0.918300495486766,1.909722222222222
177,-0.9333873301275805,1.9205729166666665
178,-0.9390986424457363,1.931423611111111
179,-0.9539226933467463,1.9422743055555556
180,-0.9538842331765219,1.953125
181,-0.962800765327771,1.9639756944444444
182,-0.9747146897407761,1.9748263888888888
183,-0.9807322016155551,1.9856770833333333
184,-0.9847705907003766,1.9965277777777777
185,-0.9733310764026213,2.0073784722222223
186,-0.9935233872539158,2.0182291666666665
187,-0.9865250359809,2.029079861111111
188,-0.9923855402148576,2.0399305555555554
189,-0.9965352936748787,2.05078125
190,-1.0017876582063856,2.061631944444444
191,-0.9937991932634999,2.072482638888889
192,-1.00218390526691,2.083333333333333
193,-0.9941589183678129,2.0941840277777777
194,-1.0035884266046335,2.1050347222222223
195,-0.9970822204426988,2.1158854166666665
196,-0.9990008748847143,2.126736111111111
197,-0.9922079849565666,2.1375868055555554
198,-0.9833517247005736,2.1484375
199,-0.9852487085185164,2.159288194444444
200,-0.9788463559867705,2.170138888888889
201,-0.9740346685815127,2.180989583333333
202,-0.9661307213598677,2.1918402777777777
203,-0.9705334681886536,2.2026909722222223
204,-0.9545561025805824,2.2135416666666665
205,-0.9363617973940821,2.224392361111111
206,-0.9394161109176364,2.2352430555555554
207,-0.9277516962657503,2.24609375
208,-0.9198219297613598,2.256944444444444
209,-0.9060239186677718,2.267795138888889
210,-0.9036989655122116,2.278645833333333
211,-0.900337120134029,2.2894965277777777
212,-0.8851285670627362,2.3003472222222223
213,-0.8710227683602583,2.3111979166666665
214,-0.8640874324585919,2.322048611111111
215,-0.8417357479869735,2.3328993055555554
216,-0.8351149858357423,2.34375
217,-0.8158801304523121,2.354600694444444
218,-0.7986959801419999,2.365451388888889
219,-0.7870842619117931,2.376302083333333
220,-0.7740345103795127,2.3871527777777777
221,-0.758638278803069,2.3980034722222223
222,-0.7470962173164742,2.4088541666666665
223,-0.721871779068606,2.419704861111111
224,-0.7022814537598948,2.4305555555555554
225,-0.6973358505161997,2.44140625
226,-0.669087257149133,2.452256944444444
227,-0.6451522208455063,2.463107638888889
228,-0.6277941096861962,2.473958333333333
229,-0.6218186016505657,2.4848090277777777
230,-0.5952222116731016,2.4956597222222223
231,-0.5719862315067618,2.5065104166666665
232,-0.5542903604736005,2.517361111111111
233,-0.5272387216511937,2.5282118055555554
234,-0.5162507454006046,2.5390625
235,-0.4949914749564617,2.549913194444444
236,-0.47078993915330314,2.560763888888889
237,-0.4552881684970454,2.571614583333333
238,-0.4256485420129879,2.5824652777777777
239,-0.3969687256295009,2.5933159722222223
240,-0.37540936576955325,2.6041666666666665
241,-0.35343676512545213,2.615017361111111
242,-0.3434975798678492,2.6258680555555554
243,-0.3127511940191405,2.63671875
244,-0.2862676507238069,2.647569444444444
245,-0.2706253014548338,2.658420138888889
246,-0.2340541032297243,2.669270833333333
247,-0.21422318709363056,2.6801215277777777
248,-0.20047402845687723,2.6909722222222223
249,-0.17431081425924172,2.7018229166666665
250,-0.15334117386899437,2.712673611111111
251,-0.12220221670185419,2.7235243055555554
252,-0.09873623107844019,2.734375
253,-0.07999069980901911,2.745225694444444
254,-0.05298462431384713,2.756076388888889
255,-0.02725585030583603,2.766927083333333
256,0.008098795625903866,2.7777777777777777
257,0.029013409634907693,2.7886284722222223
258,0.04867067486296748,2.7994791666666665
259,0.08320104357779023,2.810329861111111
260,0.09983248473682035,2.8211805555555554
261,0.11914482819290362,2.83203125
262,0.13978664352019296,2.842881944444444
263,0.17135821102303017,2.853732638888889
