,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.002661475623754487,0.0,waveform frequency,60
1,0.02448747777218717,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.04892004914580199,0.021701388888888888,signal sample per cycle,256
3,0.06676241638584846,0.03255208333333333,noise level in sd,0.005
4,0.09599859020898455,0.043402777777777776,interruption duration in cycles,1
5,0.11930964065104253,0.054253472222222224,interruption magnitude,0.1
6,0.1489287775004974,0.06510416666666666
7,0.16642608460177424,0.0759548611111111
8,0.2032485531896422,0.08680555555555555
9,0.21695367653519737,0.09765625
10,0.2469392819338955,0.10850694444444445
11,0.26212646022640906,0.11935763888888888
12,0.2873578722439586,0.13020833333333331
13,0.3117593492453991,0.14105902777777776
14,0.320004217013253,0.1519097222222222
15,0.3514609856776985,0.16276041666666666
16,0.3814317293366841,0.1736111111111111
17,0.39682186518413737,0.18446180555555555
18,0.4230138984461605,0.1953125
19,0.44589514297979904,0.20616319444444445
20,0.46889644372231204,0.2170138888888889
21,0.49190068841726897,0.22786458333333331
22,0.5235825231999838,0.23871527777777776
23,0.5341206161063173,0.2495659722222222
24,0.5551447442851336,0.26041666666666663
25,0.5778880681571789,0.2712673611111111
26,0.5992370139444293,0.2821180555555555
27,0.6132693716894428,0.29296875
28,0.6382297157269213,0.3038194444444444
29,0.6546665606085585,0.3146701388888889
30,0.6710738662566778,0.3255208333333333
31,0.6910436268806167,0.3363715277777778
32,0.7020395348950084,0.3472222222222222
33,0.7285430541849415,0.35807291666666663
34,0.7306877189566943,0.3689236111111111
35,0.7470107016954709,0.3797743055555555
36,0.7769402939330438,0.390625
37,0.795574516858487,0.4014756944444444
38,0.8102751062267736,0.4123263888888889
39,0.8101174861023619,0.4231770833333333
40,0.822409552479847,0.4340277777777778
41,0.8450725903817532,0.4448784722222222
42,0.8541257345843947,0.45572916666666663
43,0.8707402175896388,0.4665798611111111
44,0.8818404664805721,0.4774305555555555
45,0.9058444753625234,0.48828125
46,0.8976944526327527,0.4991319444444444
47,0.9138287456876102,0.5099826388888888
