,amplitude (in pu),timestamps (in ms),parameters,values
0,-0.0065929137783546435,0.0,waveform frequency,60
1,0.020747381571125677,0.010850694444444444,signal duration in ms,166.66666666666666
2,0.050254346106856154,0.021701388888888888,signal sample per cycle,256
3,0.07526791156996414,0.03255208333333333,noise level in sd,0.005
4,0.09020761910615928,0.043402777777777776,sag duration in cycles,7
5,0.12516193730408737,0.054253472222222224,sag magnitude,0.6
6,0.1522144482975044,0.06510416666666666
7,0.16914004105756256,0.0759548611111111
8,0.19504679394573235,0.08680555555555555
9,0.2189198392943303,0.09765625
10,0.237103243566582,0.10850694444444445
11,0.27667262166214945,0.11935763888888888
12,0.2942463001682923,0.13020833333333331
13,0.32135673987559,0.14105902777777776
14,0.3378505378157444,0.1519097222222222
15,0.3597570168601544,0.16276041666666666
16,0.3817366138649497,0.1736111111111111
17,0.3987706378255946,0.18446180555555555
18,0.4244536056661561,0.1953125
19,0.44316254065762833,0.20616319444444445
20,0.470040678569336,0.2170138888888889
21,0.4935617550451699,0.22786458333333331
22,0.5141911075816366,0.23871527777777776
23,0.5392931965421645,0.2495659722222222
24,0.5543448357589454,0.26041666666666663
25,0.5746040109727703,0.2712673611111111
26,0.5977885516146861,0.2821180555555555
27,0.6114779966331066,0.29296875
28,0.638940139375266,0.3038194444444444
29,0.6546943083657968,0.3146701388888889
30,0.6693500320012528,0.3255208333333333
31,0.6921198233031971,0.3363715277777778
32,0.7059918438464046,0.3472222222222222
33,0.7296715222656961,0.35807291666666663
34,0.7431170951418008,0.3689236111111111
35,0.7618592169538232,0.3797743055555555
36,0.7734660607593224,0.390625
37,0.796199938458206,0.4014756944444444
38,0.8045896658095691,0.4123263888888889
39,0.8129287727473059,0.4231770833333333
40,0.8243023023724435,0.4340277777777778
41,0.8434166766013578,0.4448784722222222
42,0.8562496591239588,0.45572916666666663
43,0.8746879752318769,0.4665798611111111
44,0.883218877538265,0.4774305555555555
45,0.8904114051548626,0.48828125
46,0.899937187226883,0.4991319444444444
47,0.9146930486580023,0.5099826388888888
48,0.919624640570871,0.5208333333333333
49,0.9336216478701341,0.5316840277777778
50,0.9370564122804159,0.5425347222222222
51,0.9576616639756396,0.5533854166666666
52,0.963896590345972,0.564236111111111
53,0.9627200547939206,0.5750868055555556
54,0.9642348178824028,0.5859375
55,0.9753964022674066,0.5967881944444444
56,0.9931455811600925,0.6076388888888888
57,0.9818054000135589,0.6184895833333333
58,0.9816102122380251,0.6293402777777778
59,0.9966379567162875,0.6401909722222222
60,0.9987313844115433,0.6510416666666666
61,0.9953377505236003,0.661892361111111
62,1.0017937110954973,0.6727430555555556
63,1.0074968214327225,0.68359375
64,0.9926063636257231,0.6944444444444444
65,1.0002349911915183,0.7052951388888888
66,0.996556967724626,0.7161458333333333
67,1.00199224123964,0.7269965277777778
68,0.9938026607346468,0.7378472222222222
69,0.9908961697597419,0.7486979166666666
70,0.986446131354145,0.759548611111111
71,0.9816837185711319,0.7703993055555556
72,0.9785132969703325,0.78125
73,0.9754894756759693,0.7921006944444444
74,0.9661586341395276,0.8029513888888888
75,0.9730884489682874,0.8138020833333333
